,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100973,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020100973,Jump Ball Gasol vs. Garnett: Tip to Billups,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:13 PM
2,47,1,2,0020100973,,,11:48,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Nesterovic 9' Turnaround Jump Shot (2 PTS) (Szczerbiak 1 AST),8:14 PM
3,3,2,3,0020100973,MISS Gasol 5' Hook Shot,,11:32,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
4,0,4,4,0020100973,,,11:28,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:15 PM
5,3,1,5,0020100973,,,11:20,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Smith 3' Hook Shot (2 PTS),8:15 PM
6,56,2,6,0020100973,MISS Gasol 4' Running Hook Shot,,11:02,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,7,0020100973,,,10:56,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:15 PM
8,1,2,8,0020100973,,,10:48,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 24' 3PT Jump Shot,8:15 PM
9,0,4,9,0020100973,Long REBOUND (Off:0 Def:1),,10:44,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
10,1,2,10,0020100973,MISS Long 14' Jump Shot,,10:37,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020100973,,,10:35,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),8:15 PM
12,4,6,12,0020100973,,,10:27,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic OFF.Foul (P1),8:16 PM
13,5,5,13,0020100973,,,10:27,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic Foul Turnover (P1.T1),8:16 PM
14,1,1,14,0020100973,Williams 19' Jump Shot (2 PTS),,10:17,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,,8:16 PM
15,47,1,15,0020100973,,,10:03,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Garnett 12' Turnaround Jump Shot (2 PTS),8:16 PM
16,1,1,16,0020100973,Battier 14' Jump Shot (2 PTS),,9:46,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,,8:17 PM
17,1,1,17,0020100973,,,9:35,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,Szczerbiak 14' Jump Shot (2 PTS) (Garnett 1 AST),8:17 PM
18,1,1,18,0020100973,Long 21' Jump Shot (2 PTS) (Battier 1 AST),,9:20,1,4,4,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 6,-2,,8:17 PM
19,1,1,19,0020100973,,,8:56,1,5,5,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 6,-5,Billups 26' 3PT Jump Shot (3 PTS) (Garnett 2 AST),8:18 PM
20,5,2,20,0020100973,MISS Long  Layup,,8:41,1,4,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
21,0,4,21,0020100973,,,8:39,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),8:18 PM
22,5,1,22,0020100973,,,8:34,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 6,-7,Billups  Layup (5 PTS),8:18 PM
23,1,1,23,0020100973,Williams 25' 3PT Jump Shot (5 PTS),,8:14,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 9,-4,,8:18 PM
24,1,5,24,0020100973,Battier STEAL (1 STL),,7:53,1,5,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Smith Bad Pass Turnover (P1.T2),8:19 PM
25,1,1,25,0020100973,Battier 16' Jump Shot (4 PTS) (Williams 1 AST),,7:41,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 11,-2,,8:19 PM
26,46,2,26,0020100973,,,7:27,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 3' Running Jump Shot,8:19 PM
27,0,4,27,0020100973,Massenburg REBOUND (Off:0 Def:1),,7:25,1,4,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
