,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100370,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100370,Jump Ball Foyle vs. Long: Tip to,,12:00,1,4,5,2,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1609,Art Long,SEA,Seattle,1610612760.0,SuperSonics,1610612744,,,,,,,,,10:41 PM
2,1,1,2,0020100370,Hughes 10' Jump Shot (2 PTS),,11:47,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,1,1,3,0020100370,,,11:24,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Baker 18' Jump Shot (2 PTS) (Payton 1 AST),10:41 PM
4,47,1,4,0020100370,Richardson 14' Turnaround Jump Shot (2 PTS),,11:08,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:42 PM
5,1,1,5,0020100370,,,10:50,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,Lewis 15' Jump Shot (2 PTS) (Barry 1 AST),10:42 PM
6,1,5,6,0020100370,Hughes Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),10:42 PM
7,56,2,7,0020100370,,,10:29,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 11' Running Hook Shot,10:42 PM
8,0,4,8,0020100370,Fortson REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,46,1,9,0020100370,Jamison 11' Running Jump Shot (2 PTS) (Hughes 1 AST),,10:17,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,10:43 PM
