,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500736,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500736,Jump Ball Noel vs. Horford: Tip to Okafor,,12:00,1,4,5,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,26,6,2,0021500736,Okafor Offensive Charge Foul (P1.T1) (T.Brothers),,11:54,1,4,5,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:11 PM
3,5,5,3,0021500736,Okafor Foul Turnover (P1.T1),,11:54,1,4,0,1,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,6,4,0021500736,Covington P.FOUL (P1.T2) (S.Anderson),,11:38,1,4,5,1,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:11 PM
5,1,1,5,0021500736,,,11:30,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Horford 16' Jump Shot (2 PTS) (Korver 1 AST),7:12 PM
6,42,2,6,0021500736,MISS Okafor 1' Driving Layup,,11:09,1,4,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021500736,,,11:08,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),7:12 PM
8,1,2,8,0021500736,,,10:57,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 24' 3PT Jump Shot,7:12 PM
9,0,4,9,0021500736,Stauskas REBOUND (Off:0 Def:1),,10:56,1,4,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
10,1,5,10,0021500736,Noel Bad Pass Turnover (P1.T2),,10:40,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
11,79,1,11,0021500736,,,10:23,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Korver 17' Pullup Jump Shot (2 PTS) (Millsap 1 AST),7:13 PM
12,17,6,12,0021500736,,,10:11,1,5,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hawks T.Foul (Def. 3 Sec Horford ) (T.Brothers),7:13 PM
13,16,3,13,0021500736,MISS Covington Free Throw Technical,,10:11,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
14,1,4,14,0021500736,76ERS Rebound,,10:11,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
15,45,1,19,0021500736,Smith 13' Jump Shot (2 PTS) (Okafor 1 AST),,10:08,1,4,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,7:13 PM
16,5,2,17,0021500736,,,9:50,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 1' Layup,7:14 PM
17,0,4,18,0021500736,Noel REBOUND (Off:0 Def:1),,9:45,1,4,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
18,1,2,20,0021500736,MISS Covington 25' 3PT Jump Shot,,9:38,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,21,0021500736,Okafor REBOUND (Off:1 Def:0),,9:35,1,4,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
