,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0020200663,,,10:45,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 0,-3,Hudson Free Throw 1 of 2 (1 PTS),8:47 PM
11,12,3,11,0020200663,,,10:45,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Hudson Free Throw 2 of 2 (2 PTS),8:47 PM
12,42,1,12,0020200663,Francis  Driving Layup (2 PTS),,10:36,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,,8:48 PM
13,47,2,13,0020200663,,,10:21,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 8' Turnaround Jump Shot,8:48 PM
14,0,4,15,0020200663,,,10:20,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:48 PM
15,4,1,14,0020200663,,,10:20,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Smith  Tip Shot (2 PTS),8:48 PM
16,1,5,16,0020200663,Francis Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nesterovic STEAL (1 STL),8:48 PM
17,7,2,17,0020200663,,,10:05,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic  Dunk,8:48 PM
18,0,4,18,0020200663,Yao REBOUND (Off:0 Def:2),,10:03,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
19,1,2,19,0020200663,MISS Griffin 11' Jump Shot,,9:48,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
20,0,4,20,0020200663,Francis REBOUND (Off:1 Def:0),,9:46,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
21,20,5,21,0020200663,Francis Illegal Assist Turnover (P2.T2),,9:46,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
22,1,5,22,0020200663,,,9:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),8:49 PM
23,1,5,23,0020200663,Francis Bad Pass Turnover (P3.T3),,9:15,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
24,1,2,24,0020200663,,,9:04,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 18' Jump Shot,8:50 PM
25,0,4,25,0020200663,,,9:01,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),8:50 PM
26,1,1,26,0020200663,,,8:57,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 2,-6,Szczerbiak 16' Jump Shot (2 PTS) (Smith 1 AST),8:50 PM
27,1,9,27,0020200663,ROCKETS Timeout: Regular (Full 1 Short 0),,8:50,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
28,1,1,29,0020200663,Francis 20' Jump Shot (4 PTS),,8:35,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 4,-4,,8:52 PM
29,47,2,30,0020200663,,,8:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 9' Turnaround Jump Shot,8:53 PM
30,0,4,31,0020200663,Yao REBOUND (Off:0 Def:3),,8:15,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
31,1,1,32,0020200663,Posey  3PT Jump Shot (3 PTS) (Mobley 1 AST),,7:52,1,4,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 7,-1,,8:53 PM
32,3,1,33,0020200663,,,7:34,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 7,-3,Nesterovic 6' Hook Shot (2 PTS) (Hudson 1 AST),8:53 PM
33,1,2,34,0020200663,MISS Posey 21' Jump Shot,,7:16,1,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
34,0,4,35,0020200663,,,7:14,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:1),8:54 PM
35,2,6,36,0020200663,Griffin S.FOUL (P2.T2),,7:07,1,4,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
36,11,3,37,0020200663,,,7:07,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 7,-4,Hudson Free Throw 1 of 2 (3 PTS),8:54 PM
37,0,8,38,0020200663,SUB: Taylor FOR Griffin,,7:07,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:55 PM
38,12,3,39,0020200663,,,7:07,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 7,-5,Hudson Free Throw 2 of 2 (4 PTS),8:55 PM
39,47,2,40,0020200663,MISS Taylor 10' Turnaround Jump Shot,,6:51,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
40,0,4,41,0020200663,Yao REBOUND (Off:1 Def:3),,6:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
41,44,1,42,0020200663,Francis  Reverse Layup (6 PTS) (Taylor 1 AST),,6:47,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 9,-3,,8:55 PM
42,1,2,43,0020200663,,,6:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,8:56 PM
43,0,4,44,0020200663,Mobley REBOUND (Off:0 Def:1),,6:22,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
44,13,5,45,0020200663,Taylor Backcourt Turnover (P1.T4),,6:11,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
45,1,2,46,0020200663,,,6:00,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 12' Jump Shot,8:56 PM
46,0,4,48,0020200663,,,5:58,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:1 Def:0),8:56 PM
47,5,2,47,0020200663,,,5:58,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson  Layup,8:56 PM
48,0,4,49,0020200663,,,5:57,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hudson REBOUND (Off:2 Def:0),8:57 PM
49,5,7,50,0020200663,Yao Violation:Kicked Ball,,5:55,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
50,1,1,51,0020200663,,,5:48,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 9,-5,Szczerbiak 18' Jump Shot (4 PTS) (Hudson 2 AST),8:57 PM
51,17,6,52,0020200663,,,5:28,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Garnett ),8:57 PM
52,16,3,53,0020200663,Mobley Free Throw Technical (1 PTS),,5:28,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 10,-4,,8:57 PM
53,1,1,54,0020200663,Posey  3PT Jump Shot (6 PTS) (Yao 1 AST),,5:16,1,4,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 13,-1,,8:58 PM
54,47,1,55,0020200663,,,4:59,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 13,-3,Nesterovic 11' Turnaround Jump Shot (4 PTS) (Szczerbiak 1 AST),8:58 PM
55,4,5,56,0020200663,Francis Traveling Turnover (P4.T5),,4:40,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
56,5,2,57,0020200663,Yao BLOCK (1 BLK),,4:28,1,5,0,4,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Hudson  Layup,8:59 PM
57,0,4,58,0020200663,,,4:27,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),8:59 PM
58,1,2,59,0020200663,Francis BLOCK (1 BLK),,4:25,1,5,0,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,MISS Garnett 6' Jump Shot,8:59 PM
59,0,4,60,0020200663,Mobley REBOUND (Off:0 Def:2),,4:19,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
60,5,1,61,0020200663,Mobley  Layup (3 PTS),,4:17,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 15,-1,,8:59 PM
61,1,2,62,0020200663,,,4:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 25' 3PT Jump Shot,8:59 PM
62,0,4,63,0020200663,Yao REBOUND (Off:1 Def:4),,4:11,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
63,1,1,64,0020200663,Taylor 14' Jump Shot (2 PTS) (Mobley 2 AST),,4:06,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 17,1,,8:59 PM
64,1,9,65,0020200663,,,3:58,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),9:00 PM
65,0,8,67,0020200663,,,3:58,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Gill FOR Smith,9:02 PM
66,1,1,68,0020200663,,,3:43,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 17,-1,Nesterovic 17' Jump Shot (6 PTS) (Szczerbiak 2 AST),9:02 PM
67,5,1,69,0020200663,Yao  Layup (2 PTS) (Francis 1 AST),,3:31,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 19,1,,9:02 PM
68,47,2,70,0020200663,,,3:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 14' Turnaround Jump Shot,9:03 PM
69,0,4,71,0020200663,Yao REBOUND (Off:1 Def:5),,3:11,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
70,1,6,72,0020200663,,,3:03,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic P.FOUL (P1.T1),9:03 PM
71,1,2,73,0020200663,MISS Posey 25' 3PT Jump Shot,,2:46,1,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
72,0,4,74,0020200663,Taylor REBOUND (Off:1 Def:0),,2:44,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
73,3,2,75,0020200663,MISS Taylor 6' Hook Shot,,2:42,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
74,0,4,76,0020200663,,,2:40,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),9:04 PM
75,1,1,77,0020200663,,,2:35,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 19,-2,Hudson 25' 3PT Jump Shot (7 PTS) (Szczerbiak 3 AST),9:04 PM
76,41,2,78,0020200663,MISS Mobley  Running Layup,,2:17,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
77,0,4,80,0020200663,Yao REBOUND (Off:2 Def:5),,2:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
78,4,1,79,0020200663,Yao  Tip Shot (4 PTS),,2:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 21,TIE,,9:04 PM
79,1,1,81,0020200663,,,1:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 21,-2,Garnett 8' Jump Shot (4 PTS),9:05 PM
80,52,1,82,0020200663,Mobley  Alley Oop Dunk (5 PTS) (Francis 2 AST),,1:41,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 23,TIE,,9:05 PM
81,3,2,83,0020200663,,,1:26,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 6' Hook Shot,9:05 PM
82,0,4,84,0020200663,Yao REBOUND (Off:2 Def:6),,1:24,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
83,2,5,85,0020200663,Francis Lost Ball Turnover (P5.T6),,1:07,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hudson STEAL (1 STL),9:05 PM
84,5,2,86,0020200663,,,1:03,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson  Layup,9:05 PM
85,0,4,87,0020200663,Mobley REBOUND (Off:0 Def:3),,1:01,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
86,1,5,88,0020200663,Yao Bad Pass Turnover (P1.T7),,0:48,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
87,0,8,89,0020200663,,,0:48,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jackson FOR Nesterovic,9:06 PM
88,0,8,90,0020200663,,,0:48,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Trent FOR Garnett,9:06 PM
89,46,1,91,0020200663,,,0:33,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 23,-2,Szczerbiak 10' Running Jump Shot (6 PTS),9:06 PM
90,42,1,92,0020200663,Francis  Driving Layup (8 PTS),,0:17,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,25 - 25,TIE,,9:07 PM
91,42,1,93,0020200663,,,0:02,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 25,-2,Hudson  Driving Layup (9 PTS),9:07 PM
92,46,2,94,0020200663,MISS Mobley 46' 3PT Running Jump Shot,,0:00,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
93,0,4,95,0020200663,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:07 PM
94,0,13,96,0020200663,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,9:07 PM
95,0,12,98,0020200663,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,9:10 PM
96,5,1,99,0020200663,Mobley  Layup (7 PTS) (Posey 1 AST),,11:42,2,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 27,TIE,,9:11 PM
97,1,2,100,0020200663,,,11:27,2,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 22' Jump Shot,9:11 PM
98,0,4,101,0020200663,Cato REBOUND (Off:0 Def:1),,11:25,2,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
99,17,6,102,0020200663,,,11:16,2,5,0,1,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Trent ),9:11 PM
100,16,3,103,0020200663,Mobley Free Throw Technical (8 PTS),,11:16,2,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 28,1,,9:11 PM
101,1,1,104,0020200663,Taylor 19' Jump Shot (4 PTS) (Mobley 3 AST),,11:05,2,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 30,3,,9:12 PM
102,4,6,105,0020200663,,,10:43,2,5,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak OFF.Foul (P1),9:12 PM
103,5,5,106,0020200663,,,10:43,2,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak Foul Turnover (P1.T2),9:12 PM
104,0,8,107,0020200663,,,10:43,2,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Peeler FOR Szczerbiak,9:13 PM
105,1,2,108,0020200663,MISS Mobley 9' Jump Shot,,10:19,2,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
106,0,4,110,0020200663,Cato REBOUND (Off:1 Def:1),,10:18,2,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
107,4,2,109,0020200663,MISS Cato  Tip Shot,,10:18,2,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
108,0,4,111,0020200663,,,10:17,2,5,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:14 PM
109,2,5,112,0020200663,Norris STEAL (1 STL),,10:07,2,5,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hudson Lost Ball Turnover (P1.T3),9:14 PM
110,1,1,113,0020200663,Taylor 8' Jump Shot (6 PTS),,10:00,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 32,5,,9:14 PM
111,2,6,114,0020200663,Taylor S.FOUL (P1.T1),,9:47,2,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:14 PM
112,11,3,115,0020200663,,,9:47,2,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 32,4,Gill Free Throw 1 of 2 (1 PTS),9:14 PM
113,12,3,116,0020200663,,,9:47,2,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill Free Throw 2 of 2,9:14 PM
114,0,4,117,0020200663,Cato REBOUND (Off:1 Def:2),,9:47,2,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:15 PM
115,1,1,118,0020200663,Mobley  3PT Jump Shot (11 PTS) (Cato 1 AST),,9:34,2,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 35,7,,9:15 PM
116,41,1,119,0020200663,,,9:20,2,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 35,5,Hudson 6' Running Layup (11 PTS),9:15 PM
