,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200787,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020200787,Jump Ball Garnett vs. Wallace: Tip to Billups,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,,,,8:16 PM
2,1,2,2,0020200787,,,11:47,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 19' Jump Shot,8:17 PM
3,0,4,3,0020200787,,,11:44,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),8:17 PM
4,63,1,4,0020200787,,,11:42,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Robinson 9' Fadeaway Jumper (2 PTS),8:17 PM
5,1,2,5,0020200787,MISS Nesterovic 14' Jump Shot,,11:21,1,4,0,5,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,Robinson BLOCK (1 BLK),8:17 PM
6,0,4,6,0020200787,,,11:19,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),8:17 PM
7,1,2,7,0020200787,,,11:09,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,8:17 PM
8,0,4,8,0020200787,Nesterovic REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
9,1,2,9,0020200787,MISS Szczerbiak 20' Jump Shot,,11:02,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
10,0,4,10,0020200787,Garnett REBOUND (Off:1 Def:0),,11:00,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
11,1,2,11,0020200787,MISS Hudson 25' 3PT Jump Shot,,10:58,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
12,0,4,12,0020200787,,,10:56,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),8:17 PM
13,1,2,13,0020200787,,,10:35,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,8:18 PM
14,0,4,14,0020200787,Garnett REBOUND (Off:1 Def:1),,10:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
15,1,1,15,0020200787,Szczerbiak 16' Jump Shot (2 PTS) (Hudson 1 AST),,10:23,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:18 PM
16,1,2,16,0020200787,,,10:00,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 24' 3PT Jump Shot,8:18 PM
17,0,4,17,0020200787,Nesterovic REBOUND (Off:0 Def:2),,9:58,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
18,1,1,18,0020200787,Peeler 19' Jump Shot (2 PTS),,9:50,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:19 PM
19,1,2,19,0020200787,,,9:26,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 16' Jump Shot,8:19 PM
20,0,4,20,0020200787,,,9:23,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:1),8:19 PM
21,1,6,21,0020200787,Szczerbiak P.FOUL (P1.T1),,9:13,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
22,42,1,22,0020200787,,,9:02,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Robinson  Driving Layup (4 PTS),8:20 PM
23,3,1,23,0020200787,Nesterovic 3' Hook Shot (2 PTS) (Szczerbiak 1 AST),,8:41,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:20 PM
24,2,9,24,0020200787,,,8:30,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),8:20 PM
25,1,2,26,0020200787,,,8:16,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,8:21 PM
26,0,4,27,0020200787,Nesterovic REBOUND (Off:0 Def:3),,8:13,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
27,5,1,28,0020200787,Nesterovic  Layup (4 PTS) (Hudson 2 AST),,7:57,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 8,4,,8:22 PM
28,5,2,29,0020200787,Nesterovic BLOCK (1 BLK),,7:40,1,5,0,4,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Billups  Layup,8:22 PM
29,0,4,30,0020200787,Nesterovic REBOUND (Off:0 Def:4),,7:36,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
30,1,2,31,0020200787,MISS Garnett 20' Jump Shot,,7:24,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
31,0,4,32,0020200787,,,7:22,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:22 PM
32,1,2,33,0020200787,Nesterovic BLOCK (2 BLK),,7:09,1,5,0,4,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Hamilton 17' Jump Shot,8:22 PM
33,0,4,34,0020200787,Garnett REBOUND (Off:1 Def:2),,7:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
34,1,2,35,0020200787,MISS Garnett 18' Jump Shot,,6:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
35,0,4,36,0020200787,,,6:57,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),8:23 PM
36,1,2,37,0020200787,,,6:33,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 24' 3PT Jump Shot,8:23 PM
37,0,4,38,0020200787,Nesterovic REBOUND (Off:0 Def:5),,6:31,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
38,1,1,39,0020200787,Szczerbiak 19' Jump Shot (4 PTS) (Hudson 3 AST),,6:21,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 10,6,,8:23 PM
39,1,9,40,0020200787,,,6:14,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 1),8:23 PM
40,4,5,42,0020200787,,,6:02,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton Traveling Turnover (P1.T1),8:26 PM
41,2,6,43,0020200787,,,5:49,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T1),8:26 PM
42,11,3,44,0020200787,Szczerbiak Free Throw 1 of 2 (5 PTS),,5:49,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 11,7,,8:27 PM
43,12,3,45,0020200787,Szczerbiak Free Throw 2 of 2 (6 PTS),,5:49,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 12,8,,8:27 PM
44,1,1,46,0020200787,,,5:34,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 12,6,Wallace 5' Jump Shot (2 PTS) (Curry 1 AST),8:27 PM
45,1,1,47,0020200787,Szczerbiak 20' Jump Shot (8 PTS) (Hudson 4 AST),,5:21,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 14,8,,8:27 PM
46,2,5,48,0020200787,Peeler STEAL (1 STL),,5:04,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hamilton Lost Ball Turnover (P2.T2),8:28 PM
47,46,1,49,0020200787,Szczerbiak 5' Running Jump Shot (10 PTS),,4:55,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 16,10,,8:28 PM
48,2,6,50,0020200787,,,4:55,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups S.FOUL (P1.T2),8:28 PM
49,0,8,51,0020200787,,,4:55,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Barry FOR Curry,8:28 PM
50,0,8,52,0020200787,,,4:55,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williamson FOR Hamilton,8:28 PM
51,10,3,53,0020200787,Szczerbiak Free Throw 1 of 1 (11 PTS),,4:55,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 17,11,,8:29 PM
52,1,2,54,0020200787,,,4:32,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,8:29 PM
53,0,4,55,0020200787,Szczerbiak REBOUND (Off:0 Def:1),,4:30,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
54,1,2,56,0020200787,MISS Szczerbiak 7' Jump Shot,,4:12,1,4,0,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,,,Robinson BLOCK (2 BLK),8:29 PM
55,0,4,57,0020200787,Garnett REBOUND (Off:2 Def:2),,4:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
56,2,6,58,0020200787,,,4:10,1,5,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.T3),8:30 PM
57,11,3,59,0020200787,MISS Garnett Free Throw 1 of 2,,4:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
58,1,4,60,0020200787,TIMBERWOLVES Rebound,,4:10,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
