,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400697,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
1,0,10,1,0020400697,Jump Ball Przybilla vs. Miller: Tip to Van Exel,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,,,,10:20 PM
2,7,1,2,0020400697,Przybilla  Dunk (2 PTS) (Patterson 1 AST),,11:40,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:21 PM
3,5,1,3,0020400697,,,11:24,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Miller  Layup (2 PTS) (Stojakovic 1 AST),10:21 PM
4,4,5,4,0020400697,Stoudamire Traveling Turnover (P1.T1),,11:12,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
5,1,2,5,0020400697,,,11:00,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 19' Jump Shot,10:22 PM
6,0,4,6,0020400697,Przybilla REBOUND (Off:0 Def:1),,10:58,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
7,44,1,7,0020400697,Patterson  Reverse Layup (2 PTS) (Van Exel 1 AST),,10:41,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:22 PM
8,1,2,8,0020400697,,,10:20,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,10:23 PM
9,0,4,9,0020400697,,,10:18,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:0),10:23 PM
10,1,2,10,0020400697,,,10:14,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 13' Jump Shot,10:23 PM
11,0,4,11,0020400697,Przybilla REBOUND (Off:0 Def:2),,10:12,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
12,1,6,12,0020400697,,,10:06,1,5,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),10:23 PM
13,1,2,13,0020400697,MISS Stoudamire 21' Jump Shot,,9:53,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
14,0,4,14,0020400697,,,9:51,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:23 PM
15,1,1,15,0020400697,,,9:43,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Miller 21' Jump Shot (4 PTS) (Bibby 1 AST),10:23 PM
16,1,2,16,0020400697,MISS Patterson 6' Jump Shot,,9:23,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
17,0,4,18,0020400697,Przybilla REBOUND (Off:1 Def:2),,9:21,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
18,4,1,17,0020400697,Przybilla  Tip Shot (4 PTS),,9:21,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,,10:24 PM
19,2,7,20,0020400697,Przybilla Violation:Defensive Goaltending,,9:12,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
20,61,1,19,0020400697,,,9:12,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,Bibby  Driving Finger Roll (2 PTS),10:24 PM
21,46,1,21,0020400697,Van Exel 18' Running Jump Shot (2 PTS) (Stoudamire 1 AST),,8:51,1,4,4,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 8,2,,10:24 PM
