,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020000816,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
1,0,10,3,0020000816,Jump Ball Camby vs. Ewing: Tip to Johnson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,12:18 PM
2,46,1,4,0020000816,Camby 6' Running Jump Shot (2 PTS) (Jackson 1 AST),,11:43,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,12:19 PM
3,5,1,5,0020000816,,,11:26,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Ewing  Layup (2 PTS),12:19 PM
4,2,5,6,0020000816,Sprewell Lost Ball Turnover (P1.T1),,11:06,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),12:19 PM
5,1,2,7,0020000816,,,11:02,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 14' Jump Shot,12:19 PM
6,0,4,8,0020000816,Jackson REBOUND (Off:0 Def:1),,11:00,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
7,1,1,9,0020000816,Sprewell 19' Jump Shot (2 PTS),,10:52,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,12:20 PM
8,1,6,10,0020000816,Camby P.FOUL (P1.T1),,10:32,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:20 PM
9,1,2,11,0020000816,,,10:23,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 17' Jump Shot,12:20 PM
