,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200318,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0021200318,Jump Ball Ibaka vs. Lopez: Tip to Perkins,,12:00,1,4,5,4,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:10 PM
2,46,2,2,0021200318,MISS Ibaka 6' Running Jump Shot,,11:39,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021200318,,,11:38,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),8:11 PM
4,1,1,4,0021200318,,,11:22,1,5,5,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 0,-3,Anderson 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),8:11 PM
5,67,2,5,0021200318,MISS Sefolosha 5' Hook Bank Shot,,11:02,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0021200318,,,11:01,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Vasquez REBOUND (Off:0 Def:1),8:11 PM
7,1,2,7,0021200318,,,10:45,1,5,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,8:12 PM
8,0,4,8,0021200318,Ibaka REBOUND (Off:0 Def:1),,10:43,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
9,2,6,9,0021200318,,,10:37,1,5,4,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Vasquez S.FOUL (P1.T1),8:12 PM
10,11,3,10,0021200318,MISS Westbrook Free Throw 1 of 2,,10:37,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
11,1,4,11,0021200318,THUNDER Rebound,,10:37,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
12,12,3,12,0021200318,Westbrook Free Throw 2 of 2 (1 PTS),,10:37,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 1,-2,,8:12 PM
13,1,1,14,0021200318,,,10:16,1,5,5,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 1,-4,Aminu 13' Jump Shot (2 PTS) (Lopez 1 AST),8:13 PM
14,77,2,15,0021200318,MISS Ibaka 3' Driving Jump Shot,,9:57,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
15,0,4,16,0021200318,,,9:56,1,5,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:13 PM
16,1,2,17,0021200318,,,9:47,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 9' Jump Shot,8:13 PM
17,0,4,40,0021200318,,,9:47,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:13 PM
18,53,2,42,0021200318,Ibaka BLOCK (1 BLK),,9:46,1,5,0,4,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Lopez 1' Tip Shot,8:13 PM
19,0,4,18,0021200318,Perkins REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
20,63,2,19,0021200318,MISS Durant 9' Fadeaway Jumper,,9:38,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
21,0,4,20,0021200318,,,9:37,1,5,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),8:13 PM
22,1,1,21,0021200318,,,9:21,1,5,5,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 1,-6,Lopez 13' Jump Shot (2 PTS) (Anderson 1 AST),8:14 PM
23,1,2,22,0021200318,MISS Perkins 4' Jump Shot,,9:00,1,4,0,5,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,Lopez BLOCK (1 BLK),8:14 PM
24,0,4,23,0021200318,Ibaka REBOUND (Off:1 Def:1),,8:58,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
25,5,2,24,0021200318,MISS Ibaka 1' Layup,,8:57,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
26,0,4,25,0021200318,,,8:55,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),8:14 PM
27,42,2,26,0021200318,Ibaka BLOCK (2 BLK),,8:46,1,5,0,4,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Rivers 3' Driving Layup,8:14 PM
28,0,4,27,0021200318,Westbrook REBOUND (Off:0 Def:1),,8:44,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
29,8,1,28,0021200318,Durant 1' Slam Dunk (2 PTS) (Westbrook 1 AST),,8:40,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 3,-4,,8:14 PM
30,1,2,29,0021200318,,,8:18,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Aminu 4' Jump Shot,8:15 PM
31,0,4,30,0021200318,,,8:17,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:1),8:15 PM
32,4,2,31,0021200318,,,8:15,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 1' Tip Shot,8:15 PM
33,0,4,33,0021200318,,,8:13,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:3 Def:1),8:15 PM
34,4,2,32,0021200318,,,8:13,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 1' Tip Shot,8:15 PM
35,0,4,34,0021200318,Sefolosha REBOUND (Off:0 Def:1),,8:13,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
36,58,2,35,0021200318,MISS Perkins 6' Turnaround Hook Shot,,7:59,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
37,0,4,36,0021200318,,,7:58,1,5,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:2),8:15 PM
38,58,2,37,0021200318,,,7:50,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 9' Turnaround Hook Shot,8:15 PM
39,0,4,38,0021200318,,,7:49,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:15 PM
40,3,6,39,0021200318,Sefolosha L.B.FOUL (P1.T1),,7:49,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:15 PM
41,80,1,41,0021200318,,,7:27,1,5,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 3,-6,Vasquez 15' Step Back Jump Shot (2 PTS),8:16 PM
42,77,2,43,0021200318,MISS Westbrook 4' Driving Jump Shot,,7:12,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
43,0,4,45,0021200318,Perkins REBOUND (Off:1 Def:1),,7:11,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
44,4,1,44,0021200318,Perkins 2' Tip Shot (2 PTS),,7:11,1,4,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 5,-4,,8:16 PM
45,44,1,46,0021200318,,,6:50,1,5,5,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 5,-6,Anderson 2' Reverse Layup (5 PTS) (Vasquez 1 AST),8:17 PM
46,1,5,48,0021200318,Perkins Bad Pass Turnover (P1.T1),,6:40,1,4,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
47,42,2,49,0021200318,,,6:28,1,5,0,0,203085,Austin Rivers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rivers 2' Driving Layup,8:17 PM
48,0,4,50,0021200318,Ibaka REBOUND (Off:1 Def:2),,6:27,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
49,7,1,51,0021200318,Perkins  Dunk (4 PTS) (Westbrook 2 AST),,6:18,1,4,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 7,-4,,8:17 PM
50,1,1,52,0021200318,,,5:57,1,5,5,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 7,-7,Anderson 24' 3PT Jump Shot (8 PTS) (Vasquez 2 AST),8:18 PM
51,5,1,53,0021200318,Ibaka 2' Layup (2 PTS) (Durant 1 AST),,5:30,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,14 - 9,-5,,8:18 PM
52,2,6,54,0021200318,,,5:30,1,5,4,1,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Aminu S.FOUL (P1.T2),8:18 PM
53,1,9,55,0021200318,THUNDER Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
54,0,8,57,0021200318,SUB: Martin FOR Sefolosha,,5:30,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:20 PM
55,10,3,58,0021200318,MISS Ibaka Free Throw 1 of 1,,5:30,1,4,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
56,0,4,60,0021200318,,,5:29,1,5,0,0,201583,Ryan Anderson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:3),8:21 PM
57,85,2,61,0021200318,,,5:12,1,5,0,0,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lopez 6' Turnaround Bank Shot,8:21 PM
58,0,4,62,0021200318,Durant REBOUND (Off:0 Def:1),,5:11,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
59,47,2,63,0021200318,MISS Westbrook 5' Turnaround Jump Shot,,5:00,1,4,0,5,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,,,Lopez BLOCK (2 BLK),8:21 PM
60,0,4,64,0021200318,Westbrook REBOUND (Off:1 Def:1),,4:59,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
