,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900640,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029900640,Jump Ball Van Horn vs. Mutombo: Tip to Jackson,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,,,,11:44 AM
2,3,1,2,0029900640,,,11:49,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Mutombo 9' Hook Shot (2 PTS) (Rider 1 AST),11:44 AM
3,2,1,3,0029900640,Van Horn 7' Running Jump Shot (2 PTS) (Kittles 1 AST),,11:32,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:45 AM
4,1,6,4,0029900640,McIlvaine P.FOUL (P1.T1),,11:17,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
5,1,2,5,0029900640,,,11:05,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 13' Jump Shot,11:45 AM
6,0,4,6,0029900640,Van Horn REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
7,2,2,7,0029900640,MISS Marbury 6' Running Jump Shot,,10:55,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
8,0,4,8,0029900640,,,10:53,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),11:45 AM
9,2,5,9,0029900640,Kittles STEAL (1 STL),,10:48,1,5,4,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Coles Lost Ball Turnover (P1.T1),11:46 AM
10,1,2,10,0029900640,MISS Gill 25' 3PT Jump Shot,,10:41,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
11,0,4,11,0029900640,,,10:39,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:46 AM
12,1,2,12,0029900640,Gill BLOCK (1 BLK),,10:21,1,5,0,4,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Rider 9' Jump Shot,11:46 AM
13,0,4,13,0029900640,McIlvaine REBOUND (Off:0 Def:1),,10:19,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
14,1,1,14,0029900640,Kittles 25' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,10:13,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,,11:46 AM
15,2,2,15,0029900640,,,10:00,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 9' Running Jump Shot,11:46 AM
16,0,4,16,0029900640,Van Horn REBOUND (Off:0 Def:2),,9:59,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
17,1,6,17,0029900640,,,9:56,1,5,0,1,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Coles P.FOUL (P1.T1),11:47 AM
18,2,1,18,0029900640,Gill 14' Running Jump Shot (2 PTS) (Kittles 2 AST),,9:41,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 7,5,,11:47 AM
19,4,6,19,0029900640,,,9:25,1,5,4,1,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Rider OFF.Foul (P1),11:47 AM
