,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500367,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
1,0,10,2,0020500367,Jump Ball Swift vs. Bosh: Tip to James,,12:00,1,4,5,5,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,8:59 PM
2,1,1,3,0020500367,,,11:47,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Peterson 17' Jump Shot (2 PTS) (James 1 AST),8:59 PM
3,1,2,4,0020500367,MISS McGrady 16' Jump Shot,,11:35,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
4,0,4,5,0020500367,,,11:33,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:0 Def:1),9:00 PM
5,2,5,6,0020500367,McGrady STEAL (1 STL),,11:21,1,5,4,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Araujo Lost Ball Turnover (P1.T1),9:00 PM
6,1,2,7,0020500367,MISS Swift 16' Jump Shot,,11:08,1,4,0,0,2031,Stromile Swift,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
7,0,4,8,0020500367,,,11:06,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),9:00 PM
8,4,6,10,0020500367,,,10:52,1,5,4,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Graham OFF.Foul (P1),9:00 PM
9,5,5,11,0020500367,,,10:52,1,5,0,1,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Graham Foul Turnover (P1.T2),9:00 PM
10,1,2,12,0020500367,MISS Bowen 14' Jump Shot,,10:33,1,4,0,0,1763,Ryan Bowen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
11,0,4,13,0020500367,,,10:31,1,5,0,0,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Araujo REBOUND (Off:0 Def:2),9:01 PM
12,49,1,14,0020500367,,,10:18,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Bosh  Driving Dunk (2 PTS),9:01 PM
