,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700513,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700513,Jump Ball Battie vs. Seikaly: Tip to Goldwire,,12:00,1,4,5,4,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,,,,1:11 PM
2,1,2,2,0029700513,MISS Jackson 17' Jump Shot,,11:41,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0029700513,,,11:38,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),1:12 PM
4,1,2,4,0029700513,,,11:19,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 20' Jump Shot,1:12 PM
5,0,4,6,0029700513,,,11:15,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),1:12 PM
6,4,2,5,0029700513,,,11:15,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant  Tip Shot,1:12 PM
7,0,4,8,0029700513,,,11:13,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:0),1:12 PM
8,4,1,7,0029700513,,,11:13,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Grant  Tip Shot (2 PTS),1:12 PM
9,8,1,9,0029700513,Battie  Slam Dunk (2 PTS) (Jackson 1 AST),,11:09,1,4,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,1:12 PM
10,1,6,10,0029700513,Jackson P.FOUL (P1.T1),,10:58,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
11,1,1,11,0029700513,,,10:51,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,Armstrong 19' Jump Shot (2 PTS) (Harper 1 AST),1:13 PM
12,1,2,12,0029700513,MISS Ellis 26' 3PT Jump Shot,,10:31,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
13,0,4,13,0029700513,,,10:29,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:13 PM
14,2,5,14,0029700513,,,10:13,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Lost Ball Turnover (P1.T1),1:14 PM
15,2,2,15,0029700513,MISS Jackson 5' Running Jump Shot,,9:58,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
16,0,4,16,0029700513,,,9:58,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,1:14 PM
17,3,6,17,0029700513,Garrett L.B.FOUL (P1.T2),,9:58,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
18,1,1,18,0029700513,,,9:43,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,Grant 20' Jump Shot (4 PTS) (Armstrong 1 AST),1:15 PM
19,1,1,19,0029700513,Battie 14' Jump Shot (4 PTS) (Jackson 2 AST),,9:32,1,4,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 4,-2,,1:15 PM
20,1,2,20,0029700513,,,9:12,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 20' Jump Shot,1:15 PM
21,0,4,21,0029700513,Ellis REBOUND (Off:0 Def:1),,9:10,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
22,6,1,22,0029700513,Battie  Driving Layup (6 PTS) (Goldwire 1 AST),,9:06,1,4,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,,1:15 PM
23,5,1,23,0029700513,,,8:52,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 6,-2,Seikaly  Layup (2 PTS) (Grant 1 AST),1:16 PM
24,1,1,24,0029700513,Jackson 18' Jump Shot (2 PTS) (Ellis 1 AST),,8:39,1,4,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 8,TIE,,1:16 PM
25,1,1,25,0029700513,,,8:18,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,Grant 20' Jump Shot (6 PTS) (Armstrong 2 AST),1:16 PM
26,1,2,26,0029700513,MISS Jackson 17' Jump Shot,,8:04,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
27,0,4,27,0029700513,,,8:02,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:2),1:16 PM
28,1,2,28,0029700513,,,7:41,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 14' Jump Shot,1:17 PM
