,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600671,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020600671,Jump Ball Curry vs. Bynum: Tip to Jeffries,,12:00,1,4,5,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,,,,7:38 PM
2,2,5,2,0020600671,Curry Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2756,Sasha Vujacic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Vujacic STEAL (1 STL),7:39 PM
3,1,5,3,0020600671,Crawford STEAL (1 STL),,11:35,1,5,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),7:39 PM
4,1,2,4,0020600671,MISS Curry 6' Jump Shot,,11:13,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:39 PM
5,0,4,5,0020600671,,,11:11,1,5,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),7:39 PM
6,61,1,6,0020600671,,,11:04,1,5,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Parker  Driving Finger Roll (2 PTS),7:39 PM
7,5,1,7,0020600671,Curry  Layup (2 PTS),,10:49,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:40 PM
8,1,1,8,0020600671,,,10:33,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Parker 25' 3PT Jump Shot (5 PTS) (Bynum 1 AST),7:40 PM
9,1,1,9,0020600671,Frye 16' Jump Shot (2 PTS) (Marbury 1 AST),,10:15,1,4,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 4,-1,,7:40 PM
