,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900235,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020900235,Jump Ball O'Neal vs. Gooden: Tip to Hickson,,12:00,1,4,5,4,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:43 PM
2,1,5,2,0020900235,Williams Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gooden STEAL (1 STL),7:44 PM
3,1,1,3,0020900235,,,11:22,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 17' Jump Shot (2 PTS) (Kidd 1 AST),7:44 PM
4,46,1,4,0020900235,O'Neal 7' Running Jump Shot (2 PTS) (James 1 AST),,11:01,1,4,4,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,7:45 PM
5,1,2,5,0020900235,,,10:46,1,5,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 23' Jump Shot,7:45 PM
6,0,4,6,0020900235,Williams REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
7,49,1,7,0020900235,O'Neal 1' Driving Dunk (4 PTS) (James 2 AST),,10:39,1,4,4,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:45 PM
8,1,1,8,0020900235,,,10:20,1,5,5,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Gooden 16' Jump Shot (2 PTS) (Kidd 2 AST),7:46 PM
9,1,2,9,0020900235,MISS Parker 22' Jump Shot,,10:03,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
10,0,4,10,0020900235,O'Neal REBOUND (Off:1 Def:0),,10:01,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
11,1,6,11,0020900235,,,9:47,1,5,4,1,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gooden P.FOUL (P1.T1),7:46 PM
12,78,2,12,0020900235,MISS Williams 7' Floating Jump Shot,,9:38,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,13,0020900235,,,9:36,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),7:47 PM
14,2,6,14,0020900235,Parker S.FOUL (P1.T1),,9:26,1,4,5,1,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:47 PM
15,11,3,15,0020900235,,,9:26,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Marion Free Throw 1 of 2 (1 PTS),7:47 PM
16,12,3,17,0020900235,,,9:26,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Marion Free Throw 2 of 2 (2 PTS),7:48 PM
17,47,2,19,0020900235,MISS Hickson 11' Turnaround Jump Shot,,9:11,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,20,0020900235,,,9:09,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:48 PM
19,1,2,21,0020900235,,,9:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,7:48 PM
20,0,4,22,0020900235,James REBOUND (Off:0 Def:1),,8:59,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
21,1,1,23,0020900235,Williams 26' 3PT Jump Shot (3 PTS) (James 3 AST),,8:51,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 7,1,,7:48 PM
22,5,2,24,0020900235,Williams BLOCK (1 BLK),,8:40,1,5,0,4,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Beaubois 1' Layup,7:49 PM
23,0,4,25,0020900235,CAVALIERS Rebound,,8:40,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
24,63,2,26,0020900235,MISS James 17' Fadeaway Jumper,,8:16,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
25,0,4,27,0020900235,O'Neal REBOUND (Off:2 Def:0),,8:13,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:49 PM
26,49,1,28,0020900235,James  Driving Dunk (2 PTS) (O'Neal 1 AST),,8:10,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 9,3,,7:50 PM
27,5,1,29,0020900235,,,8:00,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 9,1,Marion 3' Layup (4 PTS) (Kidd 3 AST),7:50 PM
28,5,2,30,0020900235,MISS James 3' Layup,,7:51,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
29,0,4,31,0020900235,,,7:50,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),7:50 PM
30,5,1,32,0020900235,,,7:46,1,5,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 9,-1,Marion 1' Layup (6 PTS) (Kidd 4 AST),7:50 PM
31,1,2,33,0020900235,MISS Parker 17' Jump Shot,,7:35,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
32,0,4,34,0020900235,Hickson REBOUND (Off:1 Def:0),,7:31,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:50 PM
33,1,5,35,0020900235,Hickson Bad Pass Turnover (P1.T2),,7:29,1,4,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),7:50 PM
34,44,1,36,0020900235,,,7:21,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 9,-3,Nowitzki 2' Reverse Layup (4 PTS),7:50 PM
35,1,9,37,0020900235,CAVALIERS Timeout: Regular (Full 1 Short 0),,7:21,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
36,52,1,41,0020900235,O'Neal  Alley Oop Dunk (6 PTS) (James 4 AST),,7:10,1,4,4,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 11,-1,,7:53 PM
37,1,2,42,0020900235,,,6:48,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,7:54 PM
38,0,4,43,0020900235,James REBOUND (Off:0 Def:2),,6:47,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
39,4,5,44,0020900235,O'Neal Traveling Turnover (P1.T3),,6:39,1,4,0,1,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
40,1,2,45,0020900235,,,6:30,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Gooden 20' Jump Shot,7:54 PM
41,0,4,46,0020900235,O'Neal REBOUND (Off:2 Def:1),,6:29,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
42,1,5,47,0020900235,Williams Bad Pass Turnover (P2.T4),,6:13,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
43,1,2,48,0020900235,,,5:59,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,7:55 PM
44,0,4,49,0020900235,James REBOUND (Off:0 Def:3),,5:58,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
45,1,1,50,0020900235,Parker  3PT Jump Shot (3 PTS) (James 5 AST),,5:49,1,4,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 14,2,,7:55 PM
46,1,2,51,0020900235,,,5:39,1,5,0,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Gooden 16' Jump Shot,7:55 PM
47,0,4,52,0020900235,James REBOUND (Off:0 Def:4),,5:38,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
48,2,6,53,0020900235,,,5:33,1,5,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Marion S.FOUL (P1.T2),7:55 PM
49,11,3,54,0020900235,James Free Throw 1 of 2 (3 PTS),,5:33,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 15,3,,7:55 PM
50,0,8,56,0020900235,,,5:33,1,5,5,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Beaubois,7:56 PM
51,0,8,57,0020900235,SUB: Varejao FOR O'Neal,,5:33,1,4,4,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:56 PM
52,0,8,59,0020900235,,,5:33,1,5,5,0,2400,Drew Gooden,DAL,Dallas,1610612742.0,Mavericks,1501,Tim Thomas,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Thomas FOR Gooden,7:56 PM
53,12,3,60,0020900235,James Free Throw 2 of 2 (4 PTS),,5:33,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 16,4,,7:56 PM
54,1,2,62,0020900235,,,5:08,1,5,0,0,1501,Tim Thomas,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,7:57 PM
