,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600576,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
1,0,10,1,0020600576,Jump Ball Duncan vs. Bynum: Tip to Oberto,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,9:07 PM
2,5,2,2,0020600576,MISS Oberto 2' Layup,,11:44,1,4,0,5,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,Bynum BLOCK (1 BLK),9:08 PM
3,0,4,3,0020600576,,,11:41,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),9:08 PM
4,1,6,4,0020600576,Ginobili P.FOUL (P1.T1),,11:37,1,4,5,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:08 PM
5,1,5,5,0020600576,Parker STEAL (1 STL),,11:31,1,5,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bryant Bad Pass Turnover (P1.T1),9:08 PM
6,5,1,6,0020600576,Parker 2' Layup (2 PTS),,11:27,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,9:08 PM
7,5,2,7,0020600576,Duncan BLOCK (1 BLK),,11:08,1,5,0,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Bynum 1' Layup,9:08 PM
8,0,10,8,0020600576,Jump Ball Duncan vs. Bynum: Tip to,,11:08,1,4,5,2,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1610612759,,,,,,,,,9:09 PM
9,0,4,9,0020600576,SPURS Rebound,,11:08,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
10,1,2,10,0020600576,MISS Bowen  3PT Jump Shot,,10:53,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
11,0,4,11,0020600576,SPURS Rebound,,10:51,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
12,58,2,12,0020600576,MISS Duncan 6' Turnaround Hook Shot,,10:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:09 PM
13,0,4,13,0020600576,,,10:43,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),9:09 PM
14,5,1,14,0020600576,,,10:27,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Bryant 2' Layup (2 PTS) (Walton 1 AST),9:10 PM
15,46,2,15,0020600576,MISS Parker 4' Running Jump Shot,,10:08,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
16,0,4,16,0020600576,Oberto REBOUND (Off:1 Def:0),,10:05,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
17,1,2,17,0020600576,MISS Duncan 16' Jump Shot,,9:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
18,0,4,18,0020600576,SPURS Rebound,,9:50,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
19,3,6,19,0020600576,,,9:50,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bryant L.B.FOUL (P1.T1),9:10 PM
20,0,8,20,0020600576,,,9:50,1,5,5,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Radmanovic FOR Cook,9:11 PM
21,1,5,21,0020600576,Duncan Bad Pass Turnover (P1.T1),,9:41,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Walton STEAL (1 STL),9:11 PM
22,9,6,22,0020600576,Bowen C.P.FOUL (P1.T2),,9:39,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:11 PM
23,25,3,23,0020600576,,,9:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw Clear Path 1 of 2,9:12 PM
24,1,4,24,0020600576,,,9:39,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:12 PM
25,26,3,25,0020600576,,,9:39,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,Bryant Free Throw Clear Path 2 of 2 (3 PTS),9:12 PM
