,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600237,Jump Ball Thorpe vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,35:41 PM
1,4,5,2,0029600237,,,11:39,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Traveling Turnover (P1.T1),35:41 PM
2,1,2,3,0029600237,MISS Thorpe 17' Jump Shot,,11:25,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
3,0,4,4,0029600237,,,11:23,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),35:42 PM
4,1,2,5,0029600237,,,11:14,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,35:42 PM
5,0,4,6,0029600237,Long REBOUND (Off:0 Def:1),,11:13,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
6,1,1,7,0029600237,Dumars 18' Jump Shot (2 PTS) (Hill 1 AST),,10:58,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,35:42 PM
7,1,5,8,0029600237,Hill STEAL (1 STL),,10:41,1,5,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mutombo Bad Pass Turnover (P2.T2),35:43 PM
8,6,1,9,0029600237,Hill  Driving Layup (2 PTS),,10:36,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 4,4,,35:43 PM
9,7,1,10,0029600237,,,10:25,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,Mutombo  Dunk (2 PTS) (Laettner 1 AST),35:43 PM
10,1,2,11,0029600237,MISS Hunter 18' Jump Shot,,10:00,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
11,0,4,12,0029600237,,,10:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,35:43 PM
12,1,1,13,0029600237,,,9:50,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 4,-1,Blaylock  3PT Jump Shot (3 PTS) (Smith 1 AST),35:44 PM
13,7,1,14,0029600237,Hill  Dunk (4 PTS) (Thorpe 1 AST),,9:24,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 6,1,,35:44 PM
14,1,1,15,0029600237,,,9:05,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 6,-2,Smith 24' 3PT Jump Shot (3 PTS) (Blaylock 1 AST),35:44 PM
15,1,2,16,0029600237,MISS Hunter 25' 3PT Jump Shot,,8:43,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:45 PM
16,0,4,17,0029600237,,,8:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),35:45 PM
17,3,2,18,0029600237,,,8:27,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 14' Hook Shot,35:45 PM
18,0,4,19,0029600237,Hill REBOUND (Off:0 Def:1),,8:25,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:45 PM
19,1,5,20,0029600237,Hill Bad Pass Turnover (P1.T1),,8:05,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin STEAL (1 STL),35:45 PM
20,2,6,21,0029600237,Hunter S.FOUL (P1.T1),,8:01,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:46 PM
