,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029600099,Jump Ball Vrankovic vs. Montross: Tip to Kidd,,12:00,1,4,5,5,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,11:12 PM
2,1,1,2,0029600099,,,11:42,1,5,5,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Meyer 18' Jump Shot (2 PTS) (Kidd 1 AST),11:13 PM
3,6,1,3,0029600099,Gugliotta  Driving Layup (2 PTS),,11:25,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,11:13 PM
4,4,5,4,0029600099,,,11:23,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd Traveling Turnover (P1.T1),11:13 PM
5,1,6,5,0029600099,,,11:15,1,5,5,0,684,Loren Meyer,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Meyer P.FOUL (P1.T1),11:14 PM
6,1,1,6,0029600099,Garnett 12' Jump Shot (2 PTS) (Porter 1 AST),,11:07,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,11:14 PM
7,1,6,7,0029600099,West P.FOUL (P1.T1),,10:54,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
8,1,2,8,0029600099,,,10:39,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jackson  3PT Jump Shot,11:15 PM
9,0,4,9,0029600099,Porter REBOUND (Off:0 Def:1),,10:37,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
10,6,1,10,0029600099,Gugliotta  Driving Layup (4 PTS) (Porter 2 AST),,10:31,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,11:15 PM
11,6,1,11,0029600099,,,10:14,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,Montross  Driving Layup (2 PTS) (Mashburn 1 AST),11:15 PM
12,1,5,12,0029600099,Garnett Bad Pass Turnover (P1.T1),,9:57,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),11:16 PM
