,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029901088,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,2,0029901088,Jump Ball Foyle vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,2:42 PM
2,1,5,3,0029901088,Caffey STEAL (1 STL),,11:43,1,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Russell Bad Pass Turnover (P1.T1),2:42 PM
3,2,5,4,0029901088,Caffey Lost Ball Turnover (P1.T1),,11:39,1,4,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),2:42 PM
4,1,2,5,0029901088,,,11:28,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 26' 3PT Jump Shot,2:42 PM
5,0,4,6,0029901088,,,11:26,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),2:43 PM
6,1,2,7,0029901088,,,11:23,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 4' Jump Shot,2:43 PM
7,0,4,8,0029901088,Foyle REBOUND (Off:0 Def:1),,11:22,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
8,1,5,9,0029901088,Foyle Bad Pass Turnover (P1.T2),,11:00,1,4,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Polynice STEAL (1 STL),2:43 PM
9,1,1,10,0029901088,,,10:44,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 14' Jump Shot (2 PTS) (Eisley 1 AST),2:43 PM
10,2,5,11,0029901088,Caffey Lost Ball Turnover (P2.T3),,10:27,1,4,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley STEAL (1 STL),2:44 PM
11,8,1,12,0029901088,,,10:23,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Russell  Slam Dunk (2 PTS) (Eisley 2 AST),2:44 PM
12,1,2,13,0029901088,MISS Hughes 10' Jump Shot,,10:05,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
13,0,4,14,0029901088,,,10:04,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),2:44 PM
14,1,2,15,0029901088,,,9:49,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,2:44 PM
15,0,4,16,0029901088,,,9:47,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:0),2:44 PM
16,1,2,17,0029901088,,,9:44,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 25' 3PT Jump Shot,2:44 PM
17,0,4,18,0029901088,Hughes REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
18,1,1,19,0029901088,Blaylock 18' Jump Shot (2 PTS) (Hughes 1 AST),,9:30,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,2:44 PM
19,1,1,20,0029901088,,,9:11,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Eisley 20' Jump Shot (2 PTS) (Stockton 1 AST),2:45 PM
20,1,6,21,0029901088,,,8:51,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton P.FOUL (P1.T1),2:45 PM
21,8,1,22,0029901088,Foyle  Slam Dunk (2 PTS) (Hughes 2 AST),,8:43,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,,2:46 PM
22,1,1,23,0029901088,,,8:19,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 4,-4,Malone 16' Jump Shot (4 PTS),2:46 PM
