,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100220,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020100220,Jump Ball Gasol vs. Cato: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0020100220,MISS Wright 11' Jump Shot,,11:44,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (1 BLK),8:12 PM
3,0,4,3,0020100220,,,11:40,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris REBOUND (Off:0 Def:1),8:12 PM
4,1,2,4,0020100220,Wright BLOCK (1 BLK),,11:30,1,5,0,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Cato  Jump Shot,8:12 PM
5,0,4,5,0020100220,Battier REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
6,1,1,6,0020100220,Williams 24' 3PT Jump Shot (3 PTS),,11:21,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 3,3,,8:12 PM
7,1,2,7,0020100220,,,11:06,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 17' Jump Shot,8:12 PM
8,0,4,8,0020100220,Williams REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
9,45,2,30,0020100220,MISS Williams 25' 3PT Jump Shot,,11:03,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,9,0020100220,,,10:54,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris REBOUND (Off:0 Def:2),8:12 PM
11,1,1,10,0020100220,,,10:50,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 3,1,Norris  Jump Shot (2 PTS),8:13 PM
12,1,2,11,0020100220,MISS Gasol  Jump Shot,,10:45,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (2 BLK),8:13 PM
13,0,4,12,0020100220,GRIZZLIES Rebound,,10:45,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
14,1,6,13,0020100220,,,10:41,1,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato P.FOUL (P1.T1),8:13 PM
15,1,1,14,0020100220,Battier 17' Jump Shot (2 PTS) (Williams 1 AST),,10:31,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,,8:13 PM
16,1,6,15,0020100220,Buford P.FOUL (P1.T1),,10:14,1,4,0,1,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
17,4,5,16,0020100220,,,10:02,1,5,0,1,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rice Traveling Turnover (P1.T1),8:14 PM
18,8,5,17,0020100220,Wright 3 Second Violation Turnover (P1.T1),,9:47,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
19,5,2,18,0020100220,,,9:34,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris  Layup,8:15 PM
20,0,4,19,0020100220,,,9:29,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),8:15 PM
21,5,1,20,0020100220,,,9:21,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,Thomas  Layup (2 PTS),8:15 PM
22,1,2,21,0020100220,MISS Williams 25' 3PT Jump Shot,,9:02,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,22,0020100220,Wright REBOUND (Off:1 Def:0),,8:59,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
24,1,5,23,0020100220,Williams Bad Pass Turnover (P1.T2),,8:55,1,4,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Cato STEAL (1 STL),8:16 PM
25,1,2,24,0020100220,,,8:49,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris 14' Jump Shot,8:16 PM
26,0,4,25,0020100220,Wright REBOUND (Off:1 Def:1),,8:47,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
27,7,1,26,0020100220,Buford  Dunk (2 PTS) (Williams 2 AST),,8:43,1,4,4,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 7,3,,8:16 PM
28,2,5,27,0020100220,Williams STEAL (1 STL),,8:22,1,5,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Thomas Lost Ball Turnover (P1.T2),8:16 PM
29,1,1,28,0020100220,Buford 6' Jump Shot (4 PTS) (Williams 3 AST),,8:14,1,4,4,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 9,5,,8:16 PM
30,1,9,29,0020100220,,,8:13,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:16 PM
31,7,1,31,0020100220,,,8:02,1,5,5,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 9,3,Thomas  Dunk (4 PTS) (Torres 1 AST),8:18 PM
32,1,2,32,0020100220,MISS Battier 18' Jump Shot,,7:45,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
33,0,4,33,0020100220,,,7:42,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris REBOUND (Off:0 Def:3),8:19 PM
34,5,2,34,0020100220,,,7:37,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris  Layup,8:19 PM
35,0,4,35,0020100220,Gasol REBOUND (Off:0 Def:1),,7:33,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
36,44,2,36,0020100220,MISS Wright  Reverse Layup,,7:20,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
37,0,4,37,0020100220,,,7:16,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:1),8:19 PM
38,1,5,38,0020100220,Battier STEAL (1 STL),,6:59,1,5,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Rice Bad Pass Turnover (P2.T3),8:20 PM
39,1,6,39,0020100220,,,6:50,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T2),8:20 PM
40,1,2,41,0020100220,MISS Buford 14' Jump Shot,,6:46,1,4,0,0,1934,Rodney Buford,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
41,0,4,42,0020100220,,,6:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:20 PM
42,1,1,43,0020100220,,,6:29,1,5,5,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,Rice 20' Jump Shot (2 PTS) (Norris 1 AST),8:21 PM
43,1,2,44,0020100220,MISS Gasol 4' Jump Shot,,6:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
44,0,4,45,0020100220,,,6:04,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:2),8:21 PM
45,47,1,46,0020100220,,,5:53,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 9,-1,Thomas 4' Turnaround Jump Shot (6 PTS),8:21 PM
46,3,2,47,0020100220,MISS Wright 3' Hook Shot,,5:39,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
47,0,4,48,0020100220,,,5:34,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris REBOUND (Off:0 Def:4),8:21 PM
48,42,1,49,0020100220,,,5:22,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 9,-3,Rice  Driving Layup (4 PTS),8:22 PM
49,1,9,50,0020100220,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
50,4,6,52,0020100220,Wright OFF.Foul (P1),,5:06,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
51,5,5,53,0020100220,Wright Foul Turnover (P2.T3),,5:06,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
52,1,2,54,0020100220,,,4:48,1,5,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Rice 16' Jump Shot,8:25 PM
53,0,4,55,0020100220,Williams REBOUND (Off:0 Def:2),,4:45,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
54,4,6,56,0020100220,Wright OFF.Foul (P2),,4:35,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
55,5,5,57,0020100220,Wright Foul Turnover (P3.T4),,4:35,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
56,0,8,58,0020100220,SUB: Massenburg FOR Wright,,4:35,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
57,1,2,59,0020100220,,,4:22,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 21' Jump Shot,8:25 PM
58,0,4,60,0020100220,Battier REBOUND (Off:0 Def:2),,4:18,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
59,1,1,61,0020100220,Williams 18' Jump Shot (5 PTS),,4:13,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 11,-1,,8:26 PM
60,7,1,62,0020100220,,,3:56,1,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2351,Oscar Torres,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 11,-3,Cato  Dunk (2 PTS) (Torres 2 AST),8:26 PM
61,1,1,63,0020100220,Williams 21' Jump Shot (7 PTS),,3:47,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 13,-1,,8:26 PM
62,1,1,64,0020100220,,,3:32,1,5,5,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 13,-4,Rice 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),8:26 PM
63,47,2,65,0020100220,MISS Massenburg 5' Turnaround Jump Shot,,3:12,1,4,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
64,0,4,66,0020100220,,,3:08,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:27 PM
