,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700512,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
1,0,10,1,0029700512,Jump Ball Willis vs. Bradley: Tip to Finley,,12:00,1,4,5,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,12:38 PM
2,1,2,2,0029700512,,,11:46,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 3' Jump Shot,12:38 PM
3,0,4,4,0029700512,,,11:43,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),12:38 PM
4,1,1,3,0029700512,,,11:43,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Walker 7' Jump Shot (2 PTS),12:38 PM
5,1,1,5,0029700512,Bullard 25' 3PT Jump Shot (3 PTS) (Willis 1 AST),,11:28,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,12:39 PM
6,1,2,6,0029700512,,,11:04,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 8' Jump Shot,12:39 PM
7,0,4,7,0029700512,Barkley REBOUND (Off:0 Def:1),,11:02,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
8,1,2,8,0029700512,MISS Bullard 25' 3PT Jump Shot,,10:50,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
9,0,4,9,0029700512,,,10:48,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),12:39 PM
10,2,5,10,0029700512,Elie STEAL (1 STL),,10:47,1,5,4,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Scott Lost Ball Turnover (P1.T1),12:39 PM
11,1,2,11,0029700512,MISS Elie 25' 3PT Jump Shot,,10:43,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
12,0,4,13,0029700512,Willis REBOUND (Off:1 Def:0),,10:39,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
13,1,2,12,0029700512,MISS Willis 18' Jump Shot,,10:39,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
14,0,4,14,0029700512,,,10:37,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),12:39 PM
15,1,2,15,0029700512,,,10:23,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 16' Jump Shot,12:40 PM
16,0,4,16,0029700512,Bullard REBOUND (Off:0 Def:1),,10:21,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
17,2,6,17,0029700512,,,10:16,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green S.FOUL (P1.T1),12:40 PM
18,11,3,18,0029700512,MISS Rhodes Free Throw 1 of 2,,10:16,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
19,0,4,19,0029700512,ROCKETS Rebound,,10:16,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
20,12,3,20,0029700512,Rhodes Free Throw 2 of 2 (1 PTS),,10:16,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,12:40 PM
21,1,6,21,0029700512,Rhodes P.FOUL (P1.T1),,10:08,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
