,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900574,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:07 AM
1,0,10,1,0029900574,Jump Ball Davis vs. Baker: Tip to Oakley,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,5:07 AM
2,1,1,3,0029900574,Oakley 19' Jump Shot (2 PTS) (Christie 1 AST),,11:45,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,5:08 AM
3,5,1,4,0029900574,,,11:28,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Baker  Layup (2 PTS),5:08 AM
4,1,1,5,0029900574,Oakley 20' Jump Shot (4 PTS) (Williams 1 AST),,11:18,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,5:08 AM
5,1,2,6,0029900574,,,11:00,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,5:09 AM
6,0,4,7,0029900574,Davis REBOUND (Off:0 Def:1),,10:58,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:09 AM
7,1,1,8,0029900574,Davis 13' Jump Shot (2 PTS),,10:45,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,5:09 AM
8,1,6,9,0029900574,Oakley P.FOUL (P1.T1),,10:31,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:09 AM
9,1,2,10,0029900574,,,10:15,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 18' Jump Shot,5:10 AM
10,0,4,11,0029900574,Davis REBOUND (Off:0 Def:2),,10:14,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:10 AM
11,1,2,12,0029900574,MISS Christie 25' 3PT Jump Shot,,10:06,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:10 AM
12,0,4,13,0029900574,,,10:05,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),5:10 AM
13,0,8,14,0029900574,SUB: McGrady FOR Carter,,9:51,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,5:10 AM
14,6,1,15,0029900574,,,9:46,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,Payton  Driving Layup (2 PTS),5:10 AM
15,1,2,16,0029900574,MISS Christie 18' Jump Shot,,9:23,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:11 AM
16,0,4,17,0029900574,,,9:21,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),5:11 AM
17,1,6,18,0029900574,Davis P.FOUL (P1.T2),,9:12,1,4,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:11 AM
18,1,1,20,0029900574,,,9:01,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 6,TIE,Patterson 19' Jump Shot (2 PTS),5:11 AM
