,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200825,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
1,0,10,1,0020200825,Jump Ball Garnett vs. Ostertag: Tip to Stockton,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:17 PM
2,5,1,2,0020200825,,,11:43,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Ostertag  Layup (2 PTS) (Malone 1 AST),9:18 PM
3,1,5,3,0020200825,Garnett Bad Pass Turnover (P1.T1),,11:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:18 PM
4,1,2,4,0020200825,,,10:59,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 16' Jump Shot,9:18 PM
5,0,4,5,0020200825,Garnett REBOUND (Off:0 Def:1),,10:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:18 PM
6,5,1,6,0020200825,Garnett  Layup (2 PTS),,10:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,9:19 PM
7,1,2,7,0020200825,,,10:23,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 10' Jump Shot,9:19 PM
8,0,4,8,0020200825,Garnett REBOUND (Off:0 Def:2),,10:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:19 PM
9,1,5,9,0020200825,Garnett Bad Pass Turnover (P2.T2),,10:20,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),9:19 PM
10,44,1,10,0020200825,,,10:13,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Harpring  Reverse Layup (2 PTS) (Stockton 1 AST),9:19 PM
11,1,2,11,0020200825,MISS Garnett 17' Jump Shot,,9:54,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:20 PM
