,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300895,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
1,0,10,1,0020300895,Jump Ball Dampier vs. Collins: Tip to Dunleavy,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,,,,10:49 PM
2,1,1,2,0020300895,Dunleavy 19' Jump Shot (2 PTS),,11:43,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:49 PM
3,42,1,3,0020300895,,,11:19,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Jefferson  Driving Layup (2 PTS),10:49 PM
4,1,2,4,0020300895,MISS Dunleavy 16' Jump Shot,,11:04,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
5,0,4,5,0020300895,Dampier REBOUND (Off:1 Def:0),,11:02,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
6,2,6,6,0020300895,,,11:00,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson S.FOUL (P1.T1),10:50 PM
7,11,3,7,0020300895,MISS Dampier Free Throw 1 of 2,,11:00,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
8,1,4,8,0020300895,WARRIORS Rebound,,11:00,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
9,12,3,9,0020300895,Dampier Free Throw 2 of 2 (1 PTS),,11:00,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,10:50 PM
10,63,2,10,0020300895,,,10:45,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 12' Fadeaway Jumper,10:51 PM
11,0,4,11,0020300895,Dunleavy REBOUND (Off:0 Def:1),,10:43,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
12,5,1,12,0020300895,Dampier  Layup (3 PTS) (Richardson 1 AST),,10:37,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,10:51 PM
13,2,6,13,0020300895,,,10:37,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T2),10:51 PM
14,10,3,14,0020300895,MISS Dampier Free Throw 1 of 1,,10:37,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
15,0,4,15,0020300895,,,10:36,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:51 PM
16,1,2,16,0020300895,,,10:20,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,10:52 PM
17,0,4,17,0020300895,Richardson REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
18,42,1,18,0020300895,Richardson  Driving Layup (2 PTS),,10:07,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 7,5,,10:52 PM
