,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300190,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021300190,Jump Ball Horford vs. Bass: Tip to Crawford,,12:00,1,4.0,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,1,2,0021300190,,,11:36,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Sullinger 25' 3PT Jump Shot (3 PTS) (Crawford 1 AST),7:41 PM
3,1,5,3,0021300190,Teague Bad Pass Turnover (P1.T1),,11:19,1,4.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sullinger STEAL (1 STL),7:41 PM
4,5,7,4,0021300190,Korver Violation:Kicked Ball,,11:04,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
5,1,1,5,0021300190,,,10:57,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 0,-5,Bradley 20' Jump Shot (2 PTS) (Crawford 2 AST),7:42 PM
6,5,1,6,0021300190,Horford 2' Layup (2 PTS) (Korver 1 AST),,10:43,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 2,-3,,7:42 PM
7,3,1,7,0021300190,,,10:28,1,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,Green 3' Hook Shot (2 PTS) (Crawford 3 AST),7:43 PM
8,1,1,8,0021300190,Korver 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,10:13,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 5,-2,,7:43 PM
9,1,1,9,0021300190,,,9:53,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 5,-4,Green 22' Jump Shot (4 PTS),7:43 PM
