,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000564,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000564,Jump Ball Sabonis vs. Grant: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,12:11 PM
2,1,2,2,0020000564,MISS Wallace 16' Jump Shot,,11:38,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0020000564,Sabonis REBOUND (Off:1 Def:0),,11:36,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:12 PM
4,44,1,4,0020000564,Augmon  Reverse Layup (2 PTS) (Sabonis 1 AST),,11:31,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,12:12 PM
5,4,5,5,0020000564,,,11:11,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant Traveling Turnover (P1.T1),12:13 PM
6,1,5,6,0020000564,Stoudamire Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bowen STEAL (1 STL),12:13 PM
7,1,2,7,0020000564,,,10:42,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 17' Jump Shot,12:14 PM
8,0,4,8,0020000564,Augmon REBOUND (Off:0 Def:1),,10:41,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:14 PM
9,44,1,9,0020000564,Wells  Reverse Layup (2 PTS) (Wallace 1 AST),,10:29,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,12:14 PM
