,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,491,0020800616,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020800616,Jump Ball Okur vs. Jefferson: Tip to D. Williams,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,9:09 PM
2,1,2,2,0020800616,MISS Brewer 15' Jump Shot,,11:45,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
3,0,4,3,0020800616,Millsap REBOUND (Off:1 Def:0),,11:44,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
4,1,2,4,0020800616,MISS Millsap 4' Jump Shot,,11:42,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
5,0,4,5,0020800616,,,11:40,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:10 PM
6,2,5,6,0020800616,Millsap STEAL (1 STL),,11:23,1,5,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gomes Lost Ball Turnover (P1.T1),9:10 PM
7,1,2,7,0020800616,MISS Miles 21' Jump Shot,,11:15,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
8,0,4,8,0020800616,Millsap REBOUND (Off:2 Def:0),,11:14,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
9,66,1,9,0020800616,Okur 19' Jump Bank Shot (2 PTS) (Brewer 1 AST),,11:09,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:10 PM
10,1,2,10,0020800616,,,10:56,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 24' 3PT Jump Shot,9:11 PM
11,0,4,11,0020800616,Miles REBOUND (Off:0 Def:1),,10:55,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
12,5,1,12,0020800616,Okur  Layup (4 PTS) (D. Williams 1 AST),,10:46,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:11 PM
13,5,2,13,0020800616,,,10:24,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith  Layup,9:11 PM
14,0,4,15,0020800616,,,10:22,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),9:11 PM
15,5,2,14,0020800616,,,10:22,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith  Layup,9:11 PM
16,0,4,16,0020800616,Millsap REBOUND (Off:2 Def:1),,10:21,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:11 PM
17,5,1,17,0020800616,Millsap  Layup (2 PTS) (D. Williams 2 AST),,10:16,1,4,4,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,9:11 PM
18,2,6,18,0020800616,,,10:16,1,5,4,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gomes S.FOUL (P1.T1),9:11 PM
19,10,3,19,0020800616,Millsap Free Throw 1 of 1 (3 PTS),,10:16,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 7,7,,9:12 PM
20,1,2,21,0020800616,,,9:54,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 14' Jump Shot,9:12 PM
21,0,4,22,0020800616,Millsap REBOUND (Off:2 Def:2),,9:52,1,4,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
22,2,6,23,0020800616,,,9:46,1,5,4,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Smith S.FOUL (P1.T2),9:12 PM
23,11,6,24,0020800616,,,9:46,1,5,0,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair T.FOUL (P0.T2),9:12 PM
24,16,3,25,0020800616,Okur Free Throw Technical (5 PTS),,9:46,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 8,8,,9:12 PM
25,11,3,27,0020800616,D. Williams Free Throw 1 of 2 (1 PTS),,9:46,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 9,9,,9:13 PM
26,12,3,29,0020800616,D. Williams Free Throw 2 of 2 (2 PTS),,9:46,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 10,10,,9:13 PM
27,1,6,31,0020800616,Miles P.FOUL (P1.T1),,9:33,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:13 PM
28,42,2,32,0020800616,,,9:23,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair  Driving Layup,9:14 PM
29,0,4,33,0020800616,Okur REBOUND (Off:0 Def:1),,9:22,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
30,52,1,34,0020800616,Miles  Alley Oop Dunk (2 PTS) (D. Williams 3 AST),,9:17,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 12,12,,9:14 PM
31,1,9,36,0020800616,,,9:10,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),9:14 PM
32,1,2,37,0020800616,,,9:00,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,9:17 PM
33,0,4,38,0020800616,,,8:58,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:17 PM
34,1,1,39,0020800616,,,8:46,1,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 12,10,Telfair 19' Jump Shot (2 PTS) (Gomes 1 AST),9:17 PM
35,1,2,40,0020800616,MISS D. Williams 19' Jump Shot,,8:29,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
36,0,4,41,0020800616,,,8:27,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),9:18 PM
37,65,1,42,0020800616,,,8:12,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 12,8,Jefferson 11' Jump Hook Shot (2 PTS),9:18 PM
38,1,1,43,0020800616,Okur 7' Jump Shot (7 PTS),,7:48,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 14,10,,9:18 PM
39,2,5,44,0020800616,Miles STEAL (1 STL),,7:32,1,5,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T2),9:19 PM
40,8,1,45,0020800616,Miles  Slam Dunk (4 PTS) (D. Williams 4 AST),,7:28,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 16,12,,9:19 PM
