,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400632,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
1,0,10,1,0020400632,Jump Ball Brown vs. Dalembert: Tip to Nailon,,12:00,1,4,5,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,,,,8:26 PM
2,1,5,2,0020400632,Rogers Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (1 STL),8:27 PM
3,7,1,3,0020400632,,,11:33,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Dalembert  Dunk (2 PTS) (Korver 1 AST),8:27 PM
4,1,1,4,0020400632,Brown 16' Jump Shot (2 PTS) (Dickau 1 AST),,11:08,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:27 PM
5,1,2,5,0020400632,,,10:53,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 21' Jump Shot,8:27 PM
6,0,4,6,0020400632,Smith REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
7,7,1,7,0020400632,Nailon  Dunk (2 PTS) (Smith 1 AST),,10:38,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:28 PM
8,1,2,8,0020400632,,,10:27,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,8:28 PM
9,0,4,9,0020400632,Brown REBOUND (Off:0 Def:1),,10:25,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
10,2,6,10,0020400632,,,10:11,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver S.FOUL (P1.T1),8:28 PM
11,11,3,11,0020400632,Smith Free Throw 1 of 2 (1 PTS),,10:11,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 5,3,,8:28 PM
12,12,3,12,0020400632,Smith Free Throw 2 of 2 (2 PTS),,10:11,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 6,4,,8:29 PM
13,5,2,13,0020400632,Rogers BLOCK (1 BLK),,9:57,1,5,0,4,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,,,MISS Iguodala  Layup,8:29 PM
14,0,4,14,0020400632,Smith REBOUND (Off:0 Def:2),,9:56,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
15,7,2,15,0020400632,MISS Nailon  Dunk,,9:52,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
16,0,4,16,0020400632,,,9:51,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),8:29 PM
17,1,2,17,0020400632,,,9:40,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 15' Jump Shot,8:29 PM
18,0,4,18,0020400632,Rogers REBOUND (Off:0 Def:1),,9:39,1,4,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
19,1,6,19,0020400632,,,9:33,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert P.FOUL (P1.T2),8:30 PM
20,1,2,20,0020400632,MISS Dickau 19' Jump Shot,,9:22,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
21,0,4,21,0020400632,,,9:21,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),8:30 PM
22,1,2,23,0020400632,,,9:07,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 17' Jump Shot,8:30 PM
23,0,4,24,0020400632,Smith REBOUND (Off:0 Def:3),,9:05,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
24,42,1,25,0020400632,Smith  Driving Layup (4 PTS),,8:59,1,4,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 8,6,,8:30 PM
