,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600448,Jump Ball Olajuwon vs. Wright: Tip to Maloney,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,,,,11:43 PM
1,5,1,2,0029600448,Olajuwon  Layup (2 PTS) (Drexler 1 AST),,11:49,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:43 PM
2,5,2,3,0029600448,Olajuwon BLOCK (1 BLK),,11:33,1,5,0,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Wright 2' Layup,11:43 PM
3,0,4,4,0029600448,Olajuwon REBOUND (Off:0 Def:1),,11:31,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
4,1,2,5,0029600448,MISS Mack  3PT Jump Shot,,11:26,1,4,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
5,0,4,6,0029600448,,,11:23,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:44 PM
6,1,1,7,0029600448,,,11:11,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Vaught 16' Jump Shot (2 PTS) (Rogers 1 AST),11:44 PM
7,2,5,8,0029600448,Olajuwon Lost Ball Turnover (P1.T1),,10:45,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vaught STEAL (1 STL),11:44 PM
8,1,2,9,0029600448,,,10:39,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 18' Jump Shot,11:44 PM
9,0,4,10,0029600448,Drexler REBOUND (Off:0 Def:1),,10:37,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
