,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600017,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
1,0,10,1,0029600017,Jump Ball Mutombo vs. Thorpe: Tip to Corbin,,12:00,1,4.0,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,,,,11:50 PM
2,1,2,3,0029600017,MISS Corbin 18' Jump Shot,,12:00,1,4.0,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 PM
3,0,4,4,0029600017,Blaylock REBOUND (Off:1 Def:0),,11:36,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 PM
4,5,2,5,0029600017,MISS Mutombo  Layup,,11:29,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 PM
5,0,4,6,0029600017,,,11:28,1,5.0,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:51 PM
6,3,2,7,0029600017,Mutombo BLOCK (1 BLK),,11:09,1,5.0,0,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Thorpe 6' Hook Shot,11:51 PM
7,0,4,8,0029600017,Mutombo REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 PM
8,1,2,9,0029600017,MISS Blaylock 11' Jump Shot,,10:56,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 PM
9,0,4,10,0029600017,,,10:54,1,5.0,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:51 PM
