,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
1,0,10,1,0020701064,Jump Ball Boone vs. Foster: Tip to Harris,,12:00,1,4,5,4,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,,,,7:29 PM
2,2,6,2,0020701064,,,11:46,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Foster S.FOUL (P1.T1),7:30 PM
3,11,3,3,0020701064,MISS Carter Free Throw 1 of 2,,11:46,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:30 PM
4,1,4,4,0020701064,NETS Rebound,,11:46,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
5,12,3,5,0020701064,Carter Free Throw 2 of 2 (1 PTS),,11:46,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,7:30 PM
6,42,2,6,0020701064,,,11:35,1,5,0,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Shaw. Williams  Driving Layup,7:31 PM
7,0,4,7,0020701064,Krstic REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
8,1,1,8,0020701064,Krstic 20' Jump Shot (2 PTS) (Jefferson 1 AST),,11:25,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:31 PM
9,1,2,9,0020701064,,,11:13,1,5,0,0,200761,Shawne Williams,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Shaw. Williams 19' Jump Shot,7:31 PM
10,0,4,10,0020701064,Carter REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
11,1,2,11,0020701064,MISS Carter 20' Jump Shot,,11:07,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
12,0,4,12,0020701064,,,11:06,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:31 PM
13,1,1,13,0020701064,,,10:57,1,5,0,0,2436,Ronald Murray,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,Murray 17' Jump Shot (2 PTS),7:31 PM
14,2,6,14,0020701064,,,10:38,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Foster S.FOUL (P2.T2),7:32 PM
15,0,8,15,0020701064,,,10:38,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrison FOR Foster,7:32 PM
