,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300636,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,2,0020300636,Jump Ball Grant vs. Cato: Tip to Mobley,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,,,,7:46 PM
2,1,1,3,0020300636,,,11:46,1,5,5,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Jackson 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),7:46 PM
3,1,2,4,0020300636,MISS Alston 24' 3PT Jump Shot,,11:25,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
4,0,4,5,0020300636,Odom REBOUND (Off:1 Def:0),,11:23,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
5,1,1,6,0020300636,Odom 24' 3PT Jump Shot (3 PTS) (Alston 1 AST),,11:13,1,4,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 3,TIE,,7:47 PM
6,1,5,7,0020300636,Jones STEAL (1 STL),,10:55,1,5,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Cato Bad Pass Turnover (P1.T1),7:47 PM
7,1,1,8,0020300636,Grant 20' Jump Shot (2 PTS) (Odom 1 AST),,10:45,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 5,2,,7:47 PM
8,17,6,9,0020300636,HEAT T.Foul (Def. 3 Sec Jones ),,10:25,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
9,16,3,10,0020300636,,,10:25,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,Jackson Free Throw Technical (4 PTS),7:48 PM
