,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400597,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020400597,Jump Ball Miller vs. Massenburg: Tip to Webber,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,9:16 PM
2,1,2,2,0020400597,MISS Stojakovic 18' Jump Shot,,11:45,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
3,0,4,3,0020400597,,,11:43,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),9:16 PM
4,42,2,4,0020400597,,,11:27,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Driving Layup,9:16 PM
5,0,4,5,0020400597,Mobley REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
6,2,6,6,0020400597,,,11:20,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker S.FOUL (P1.T1),9:17 PM
7,11,3,7,0020400597,MISS Mobley Free Throw 1 of 2,,11:20,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
8,1,4,8,0020400597,KINGS Rebound,,11:20,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
9,12,3,9,0020400597,Mobley Free Throw 2 of 2 (1 PTS),,11:20,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,9:17 PM
10,47,1,10,0020400597,,,11:01,1,5,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 1,-1,Massenburg 10' Turnaround Jump Shot (2 PTS),9:18 PM
11,1,2,11,0020400597,MISS Mobley 17' Jump Shot,,10:44,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
12,0,4,12,0020400597,,,10:42,1,5,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),9:18 PM
13,1,1,13,0020400597,,,10:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 1,-3,Duncan 8' Jump Shot (2 PTS),9:18 PM
14,1,2,14,0020400597,MISS Bibby 24' 3PT Jump Shot,,10:16,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
15,0,4,15,0020400597,,,10:14,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),9:18 PM
16,65,1,16,0020400597,,,10:04,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 1,-5,Duncan 5' Jump Hook Shot (4 PTS) (Ginobili 1 AST),9:19 PM
17,42,1,17,0020400597,Miller  Driving Layup (2 PTS),,9:43,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 3,-3,,9:19 PM
18,1,2,18,0020400597,,,9:28,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,9:19 PM
19,0,4,19,0020400597,,,9:26,1,5,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),9:19 PM
20,1,6,20,0020400597,Webber P.FOUL (P1.T1),,9:18,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
21,46,2,21,0020400597,,,9:15,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 6' Running Jump Shot,9:20 PM
22,0,4,22,0020400597,,,9:14,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:1),9:20 PM
23,65,1,23,0020400597,,,9:11,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 3,-5,Parker 6' Jump Hook Shot (2 PTS),9:20 PM
24,1,5,24,0020400597,Bibby Bad Pass Turnover (P1.T1),,8:57,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Massenburg STEAL (1 STL),9:20 PM
25,1,1,25,0020400597,,,8:51,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 3,-7,Duncan 6' Jump Shot (6 PTS) (Parker 1 AST),9:20 PM
26,1,1,26,0020400597,Webber 20' Jump Shot (2 PTS) (Miller 1 AST),,8:30,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 5,-5,,9:20 PM
27,1,2,27,0020400597,,,8:14,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 17' Jump Shot,9:21 PM
28,0,4,28,0020400597,Miller REBOUND (Off:0 Def:1),,8:12,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
29,4,6,29,0020400597,Webber OFF.Foul (P2),,7:54,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
30,5,5,30,0020400597,Webber Foul Turnover (P1.T2),,7:54,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
31,0,8,31,0020400597,SUB: Ostertag FOR Webber,,7:54,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:21 PM
32,1,2,32,0020400597,,,7:40,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,9:22 PM
33,0,4,33,0020400597,Miller REBOUND (Off:0 Def:2),,7:39,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
34,2,5,34,0020400597,Miller Lost Ball Turnover (P1.T3),,7:29,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Massenburg STEAL (2 STL),9:22 PM
35,1,1,35,0020400597,,,7:15,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 5,-7,Ginobili 16' Jump Shot (2 PTS),9:22 PM
36,1,9,36,0020400597,KINGS Timeout: Regular (Full 1 Short 0),,7:13,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
37,49,1,37,0020400597,Miller  Driving Dunk (4 PTS),,6:57,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 7,-5,,9:25 PM
38,1,1,38,0020400597,,,6:44,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 7,-7,Duncan 17' Jump Shot (8 PTS) (Bowen 1 AST),9:25 PM
39,5,1,39,0020400597,Stojakovic  Layup (2 PTS) (Ostertag 1 AST),,6:24,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 9,-5,,9:26 PM
40,65,1,40,0020400597,,,6:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 9,-7,Duncan 10' Jump Hook Shot (10 PTS),9:26 PM
41,1,2,41,0020400597,MISS Mobley 25' 3PT Jump Shot,,5:40,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
42,0,4,42,0020400597,,,5:38,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),9:26 PM
43,65,1,43,0020400597,,,5:27,1,5,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 9,-9,Massenburg 10' Jump Hook Shot (4 PTS),9:27 PM
44,1,2,44,0020400597,MISS Stojakovic 16' Jump Shot,,5:10,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:27 PM
45,0,4,45,0020400597,Miller REBOUND (Off:1 Def:2),,5:08,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:27 PM
46,2,6,46,0020400597,,,5:07,1,5,0,1,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Massenburg S.FOUL (P1.T2),9:27 PM
47,0,8,47,0020400597,,,5:07,1,5,5,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Barry FOR Massenburg,9:27 PM
48,0,8,48,0020400597,,,5:07,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Ginobili,9:27 PM
49,11,3,49,0020400597,Miller Free Throw 1 of 2 (5 PTS),,5:07,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 10,-8,,9:28 PM
50,12,3,50,0020400597,MISS Miller Free Throw 2 of 2,,5:07,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:28 PM
51,0,4,51,0020400597,,,5:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),9:28 PM
52,1,1,52,0020400597,,,4:46,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 10,-10,Bowen 18' Jump Shot (2 PTS) (Barry 1 AST),9:28 PM
53,1,1,53,0020400597,Bibby 21' Jump Shot (2 PTS) (Ostertag 2 AST),,4:33,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 12,-8,,9:28 PM
54,46,1,54,0020400597,,,4:13,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 12,-10,Duncan 5' Running Jump Shot (12 PTS),9:29 PM
