,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600496,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029600496,Jump Ball Montross vs. Johnson: Tip to Mashburn,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,,,,12:43 PM
2,5,2,2,0029600496,MISS Mashburn 2' Layup,,11:42,1,4,0,5,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,Johnson BLOCK (1 BLK),12:45 PM
3,0,4,3,0029600496,Jackson REBOUND (Off:1 Def:0),,11:40,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
4,1,1,4,0029600496,Cassell 14' Jump Shot (2 PTS) (Jackson 1 AST),,11:37,1,4,4,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:45 PM
5,1,5,5,0029600496,Green STEAL (1 STL),,11:19,1,5,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),12:45 PM
6,5,2,6,0029600496,MISS Green 1' Layup,,11:06,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
7,0,4,7,0029600496,Green REBOUND (Off:1 Def:0),,11:03,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
8,1,2,8,0029600496,MISS Green 9' Jump Shot,,11:02,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
9,0,4,9,0029600496,,,10:59,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),12:45 PM
10,1,2,10,0029600496,,,10:50,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,12:46 PM
11,0,4,11,0029600496,Jackson REBOUND (Off:1 Def:1),,10:48,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
12,1,6,12,0029600496,,,10:38,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson P.FOUL (P1.T1),12:46 PM
13,1,1,13,0029600496,Cassell  3PT Jump Shot (5 PTS),,10:24,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 5,5,,12:46 PM
14,1,1,14,0029600496,,,10:07,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,Stith 10' Jump Shot (2 PTS),12:47 PM
15,1,6,15,0029600496,,,9:53,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson P.FOUL (P2.T2),12:47 PM
16,0,8,16,0029600496,,,9:53,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Hammonds FOR Johnson,12:47 PM
17,1,2,17,0029600496,MISS Cassell 5' Jump Shot,,9:34,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
18,0,4,18,0029600496,Mashburn REBOUND (Off:1 Def:0),,9:33,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
19,2,6,19,0029600496,,,9:30,1,5,5,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hammonds S.FOUL (P1.T3),12:48 PM
20,11,3,20,0029600496,Mashburn Free Throw 1 of 2 (1 PTS),,9:30,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,12:48 PM
21,12,3,21,0029600496,Mashburn Free Throw 2 of 2 (2 PTS),,9:30,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 7,5,,12:48 PM
22,1,1,22,0029600496,,,9:18,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 7,2,Ellis  3PT Jump Shot (3 PTS) (Jackson 1 AST),12:49 PM
23,1,2,23,0029600496,MISS Mashburn 14' Jump Shot,,9:07,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
24,0,4,24,0029600496,,,9:04,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),12:49 PM
25,1,2,25,0029600496,,,8:59,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 15' Jump Shot,12:49 PM
26,0,4,26,0029600496,,,8:58,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:49 PM
27,3,6,27,0029600496,Montross L.B.FOUL (P1.T1),,8:58,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
28,1,2,28,0029600496,,,8:53,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 18' Jump Shot,12:49 PM
29,0,4,29,0029600496,,,8:51,1,5,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:1 Def:1),12:49 PM
30,1,2,30,0029600496,,,8:43,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 7' Jump Shot,12:50 PM
31,0,4,31,0029600496,Cassell REBOUND (Off:0 Def:1),,8:42,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
32,1,1,32,0029600496,Jackson  3PT Jump Shot (3 PTS) (Cassell 1 AST),,8:36,1,4,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 10,5,,12:50 PM
33,3,2,33,0029600496,,,8:17,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 6' Hook Shot,12:50 PM
34,0,4,34,0029600496,Montross REBOUND (Off:0 Def:1),,8:15,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
35,8,5,35,0029600496,Green 3 Second Violation Turnover (P1.T1),,7:59,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:50 PM
36,6,1,36,0029600496,,,7:44,1,5,5,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 10,3,Hammonds 3' Driving Layup (2 PTS) (Jackson 2 AST),12:51 PM
37,1,2,37,0029600496,MISS Jackson 11' Jump Shot,,7:25,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:51 PM
38,0,4,38,0029600496,,,7:22,1,5,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:51 PM
39,1,1,39,0029600496,,,7:09,1,5,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 10,TIE,Ellis  3PT Jump Shot (6 PTS) (Ellis 1 AST),12:51 PM
