,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
1,0,10,1,0021100099,Jump Ball Hawes vs. Monroe: Tip to Daye,,12:00,1,4,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,,,,7:30 PM
2,1,2,2,0021100099,,,11:45,1,5,0,0,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Daye 3' Jump Shot,7:30 PM
3,0,4,3,0021100099,Brand REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:30 PM
4,1,2,4,0021100099,MISS Meeks 28' 3PT Jump Shot,,11:32,1,4,0,5,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,,,Daye BLOCK (1 BLK),7:30 PM
5,0,4,5,0021100099,,,11:30,1,5,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),7:30 PM
6,42,1,6,0021100099,,,11:28,1,5,5,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,201948,Austin Daye,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Knight  Driving Layup (2 PTS) (Daye 1 AST),7:30 PM
7,79,1,7,0021100099,Brand 13' Pullup Jump Shot (2 PTS) (Hawes 1 AST),,11:07,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:30 PM
8,5,7,8,0021100099,Holiday Violation:Kicked Ball,,10:57,1,4,0,1,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:31 PM
9,5,1,9,0021100099,,,10:52,1,5,5,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Monroe 2' Layup (2 PTS) (Knight 1 AST),7:31 PM
