,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200754,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0021200754,Jump Ball Garnett vs. Koufos: Tip to Bradley,,12:00,1,4.0,5,4,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,,,,6:11 PM
2,1,1,2,0021200754,Pierce 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),,11:44,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,6:11 PM
3,3,2,3,0021200754,,,11:21,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 5' Hook Shot,6:11 PM
4,0,4,4,0021200754,Pierce REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:11 PM
5,39,5,5,0021200754,Lee Step Out of Bounds Turnover (P1.T1),,11:15,1,4.0,0,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
6,1,2,6,0021200754,,,10:58,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 26' 3PT Jump Shot,6:12 PM
7,0,4,7,0021200754,Garnett REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
8,5,2,8,0021200754,MISS Bradley 2' Layup,,10:55,1,4.0,0,5,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,Gallinari BLOCK (1 BLK),6:12 PM
9,0,4,9,0021200754,,,10:54,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:1),6:12 PM
10,63,2,10,0021200754,,,10:34,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Koufos 11' Fadeaway Jumper,6:12 PM
11,0,4,11,0021200754,Garnett REBOUND (Off:0 Def:2),,10:33,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:12 PM
12,1,2,12,0021200754,MISS Pierce 16' Jump Shot,,10:18,1,4.0,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,Gallinari BLOCK (2 BLK),6:13 PM
13,0,4,13,0021200754,,,10:17,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),6:13 PM
14,1,5,14,0021200754,,,10:13,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T1),6:13 PM
15,86,1,15,0021200754,Garnett 14' Turnaround Fadeaway (2 PTS) (Pierce 1 AST),,10:00,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 5,5,,6:13 PM
16,5,2,16,0021200754,,,9:40,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried  Layup,6:13 PM
17,0,4,17,0021200754,Garnett REBOUND (Off:0 Def:3),,9:39,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
18,1,2,18,0021200754,MISS Bradley 20' Jump Shot,,9:34,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:13 PM
19,0,4,19,0021200754,,,9:33,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),6:13 PM
20,2,5,20,0021200754,Bradley STEAL (1 STL),,9:29,1,5.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Faried Lost Ball Turnover (P1.T2),6:13 PM
21,5,2,21,0021200754,MISS Bradley 2' Layup,,9:26,1,4.0,0,5,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,,,Iguodala BLOCK (1 BLK),6:14 PM
22,0,4,22,0021200754,CELTICS Rebound,,9:25,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
23,1,2,23,0021200754,MISS Bass 15' Jump Shot,,9:11,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:14 PM
24,0,4,24,0021200754,,,9:10,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),6:14 PM
25,1,5,25,0021200754,Garnett STEAL (1 STL),,9:02,1,5.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gallinari Bad Pass Turnover (P1.T3),6:14 PM
26,42,1,26,0021200754,Lee 1' Driving Layup (2 PTS) (Bradley 1 AST),,8:57,1,4.0,4,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 7,7,,6:14 PM
27,1,5,27,0021200754,Lee STEAL (1 STL),,8:51,1,5.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Lawson Bad Pass Turnover (P1.T4),6:14 PM
28,1,1,28,0021200754,Bradley 19' Jump Shot (2 PTS) (Pierce 2 AST),,8:46,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 9,9,,6:14 PM
29,1,9,29,0021200754,,,8:43,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),6:15 PM
30,41,5,31,0021200754,Garnett STEAL (2 STL),,8:25,1,5.0,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Koufos Poss Lost Ball Turnover (P1.T5),6:17 PM
