,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0020200073,Jump Ball McGrady vs. Radmanovic: Tip to Payton,,12:00,1,4,5,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:11 PM
2,1,2,2,0020200073,,,11:44,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 19' Jump Shot,11:12 PM
3,0,4,3,0020200073,Garrity REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:12 PM
4,1,1,4,0020200073,Garrity 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,11:26,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,11:12 PM
5,1,2,5,0020200073,,,10:58,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 21' Jump Shot,11:12 PM
6,0,4,6,0020200073,Armstrong REBOUND (Off:0 Def:1),,10:56,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:12 PM
7,1,2,7,0020200073,MISS Armstrong 23' Jump Shot,,10:52,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
8,0,4,8,0020200073,,,10:51,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),11:13 PM
9,1,2,9,0020200073,,,10:34,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 19' Jump Shot,11:13 PM
10,0,4,10,0020200073,MAGIC Rebound,,10:33,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
11,3,6,11,0020200073,,,10:33,1,5,0,1,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak L.B.FOUL (P1.T1),11:13 PM
12,1,2,12,0020200073,MISS McGrady 26' 3PT Jump Shot,,10:22,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:13 PM
13,0,4,13,0020200073,,,10:21,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),11:13 PM
14,1,1,14,0020200073,,,10:13,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,3 - 3,TIE,Barry  3PT Jump Shot (3 PTS) (Payton 1 AST),11:13 PM
15,61,1,15,0020200073,Hill  Driving Finger Roll (2 PTS),,10:05,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 5,2,,11:14 PM
16,1,1,16,0020200073,,,9:47,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 5,TIE,Lewis 19' Jump Shot (2 PTS) (Barry 1 AST),11:14 PM
17,1,1,17,0020200073,Garrity 19' Jump Shot (5 PTS) (Hill 1 AST),,9:34,1,4,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 7,2,,11:14 PM
18,17,6,18,0020200073,MAGIC T.Foul (Def. 3 Sec Burke ),,9:15,1,4,0,1,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
19,16,3,19,0020200073,,,9:15,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 7,1,Barry Free Throw Technical (4 PTS),11:15 PM
20,2,5,20,0020200073,,,9:05,1,5,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic Lost Ball Turnover (P1.T1),11:15 PM
21,1,2,21,0020200073,MISS Hill 14' Jump Shot,,8:51,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
22,0,4,22,0020200073,,,8:49,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),11:16 PM
23,47,1,23,0020200073,,,8:38,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 7,-1,Payton 18' Turnaround Jump Shot (2 PTS),11:16 PM
24,1,1,24,0020200073,Hill 18' Jump Shot (4 PTS),,8:26,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 9,1,,11:16 PM
25,1,2,25,0020200073,,,8:12,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 18' Jump Shot,11:16 PM
26,0,4,26,0020200073,,,8:10,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),11:16 PM
27,44,1,27,0020200073,,,8:01,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 9,-1,Lewis  Reverse Layup (4 PTS) (Barry 2 AST),11:16 PM
28,5,1,28,0020200073,McGrady  Layup (2 PTS) (Hill 2 AST),,7:55,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 11,1,,11:16 PM
29,1,2,29,0020200073,,,7:38,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 23' Jump Shot,11:17 PM
