,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400891,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:58 PM
1,0,10,1,0020400891,Jump Ball Nesterovic vs. Collins: Tip to Krstic,,12:00,1,4,5,5,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,,8:59 PM
2,4,6,2,0020400891,,,11:41,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins OFF.Foul (P1),8:59 PM
3,5,5,3,0020400891,,,11:41,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins Foul Turnover (P1.T1),8:59 PM
4,1,2,4,0020400891,MISS Duncan 4' Jump Shot,,11:17,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
5,0,4,5,0020400891,,,11:15,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),9:00 PM
6,1,2,6,0020400891,,,11:00,1,5,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Vaughn 6' Jump Shot,9:00 PM
7,0,4,7,0020400891,,,10:59,1,5,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:1 Def:0),9:00 PM
8,1,1,8,0020400891,,,10:55,1,5,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Vaughn 14' Jump Shot (2 PTS),9:00 PM
9,66,1,9,0020400891,Duncan 15' Jump Bank Shot (2 PTS),,10:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,9:01 PM
10,1,2,10,0020400891,,,10:14,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 13' Jump Shot,9:01 PM
11,0,4,11,0020400891,Parker REBOUND (Off:0 Def:1),,10:13,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:01 PM
12,1,1,12,0020400891,Bowen  3PT Jump Shot (3 PTS) (Duncan 1 AST),,10:02,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,9:01 PM
13,1,2,13,0020400891,,,9:41,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 16' Jump Shot,9:02 PM
14,0,4,14,0020400891,Ginobili REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
15,1,6,15,0020400891,,,9:31,1,5,0,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn P.FOUL (P1.T1),9:02 PM
16,1,2,16,0020400891,MISS Duncan 12' Jump Shot,,9:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
17,0,4,17,0020400891,,,9:17,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),9:02 PM
18,1,6,18,0020400891,Bowen P.FOUL (P1.T1),,9:12,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
19,1,2,19,0020400891,,,9:00,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 11' Jump Shot,9:03 PM
20,0,4,20,0020400891,,,8:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,9:03 PM
21,3,6,21,0020400891,Bowen L.B.FOUL (P2.T2),,8:59,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
22,0,8,22,0020400891,SUB: Brown FOR Bowen,,8:59,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:03 PM
23,2,5,23,0020400891,Parker STEAL (1 STL),,8:50,1,5,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Carter Lost Ball Turnover (P1.T2),9:03 PM
24,1,5,24,0020400891,Parker Bad Pass Turnover (P1.T1),,8:46,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
25,1,2,25,0020400891,,,8:29,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 15' Jump Shot,9:04 PM
26,0,4,26,0020400891,SPURS Rebound,,8:28,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
