,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
1,0,10,1,0020300044,Jump Ball Chandler vs. Yao: Tip to Francis,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,8:51 PM
2,2,5,2,0020300044,Rose STEAL (1 STL),,11:47,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Francis Lost Ball Turnover (P1.T1),8:52 PM
3,6,5,3,0020300044,Rose Double Dribble Turnover (P1.T1),,11:45,1,4,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
4,1,1,4,0020300044,,,11:32,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Yao 12' Jump Shot (2 PTS),8:52 PM
5,3,2,5,0020300044,MISS Curry 6' Hook Shot,,11:10,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
6,0,4,6,0020300044,,,11:08,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:53 PM
7,7,1,7,0020300044,,,10:52,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Yao  Dunk (4 PTS) (Jackson 1 AST),8:53 PM
8,1,2,8,0020300044,MISS Chandler 15' Jump Shot,,10:37,1,4,0,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,,,Cato BLOCK (1 BLK),8:53 PM
9,0,4,9,0020300044,Gill REBOUND (Off:1 Def:0),,10:34,1,4,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
