,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020601193,Jump Ball Magloire vs. Wilcox: Tip to Jones,,12:00,1,4,5,4,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,,,,10:07 PM
2,1,2,2,0020601193,MISS Jones 22' Jump Shot,,11:46,1,4,0,0,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:07 PM
3,0,4,3,0020601193,,,11:44,1,5,0,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),10:08 PM
4,5,1,4,0020601193,,,11:29,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Wilcox  Layup (2 PTS),10:08 PM
5,61,1,5,0020601193,Webster  Driving Finger Roll (2 PTS) (Jones 1 AST),,11:15,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:08 PM
6,1,2,6,0020601193,,,10:52,1,5,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Wilcox 15' Jump Shot,10:08 PM
7,0,4,7,0020601193,Webster REBOUND (Off:0 Def:1),,10:50,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:08 PM
8,1,2,8,0020601193,MISS LaFrentz 23' Jump Shot,,10:41,1,4,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:09 PM
9,0,4,9,0020601193,,,10:39,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,10:09 PM
