,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400663,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400663,Jump Ball Duncan vs. Pachulia: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:11 PM
2,0,10,2,0021400663,Jump Ball Parker vs. Middleton: Tip to,,11:47,1,4,5,2,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1610612759,,,,,,,,,7:11 PM
3,1,2,3,0021400663,MISS Leonard 24' 3PT Jump Shot,,11:40,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0021400663,,,11:39,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),7:12 PM
5,1,5,5,0021400663,Green STEAL (1 STL),,11:23,1,5,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ilyasova Bad Pass Turnover (P1.T1),7:12 PM
6,1,2,6,0021400663,MISS Green  3PT Jump Shot,,11:07,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021400663,,,11:06,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:2),7:12 PM
8,1,1,8,0021400663,,,10:54,1,5,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Middleton 17' Jump Shot (2 PTS) (Pachulia 1 AST),7:12 PM
9,2,5,9,0021400663,Parker Lost Ball Turnover (P1.T1),,10:41,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Antetokounmpo STEAL (1 STL),7:13 PM
10,5,2,10,0021400663,,,10:35,1,5,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 2' Layup,7:13 PM
