,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300563,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300563,Jump Ball Hibbert vs. Thompson: Tip to West,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2561,David West,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,5,1,2,0021300563,Hibbert 2' Layup (2 PTS),,11:45,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,2,6,3,0021300563,,,11:45,1,5.0,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thompson S.FOUL (P1.T1),7:12 PM
4,10,3,4,0021300563,Hibbert Free Throw 1 of 1 (3 PTS),,11:45,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,7:12 PM
5,1,2,6,0021300563,,,11:26,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 18' Jump Shot,7:12 PM
6,0,4,7,0021300563,G. Hill REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,44,1,8,0021300563,G. Hill 1' Reverse Layup (2 PTS) (Hibbert 1 AST),,11:12,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 5,5,,7:13 PM
8,79,1,9,0021300563,,,10:50,1,5.0,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 5,3,Thornton 20' Pullup Jump Shot (2 PTS),7:13 PM
9,7,1,10,0021300563,George  Dunk (2 PTS) (Hibbert 2 AST),,10:30,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 7,5,,7:13 PM
10,1,5,11,0021300563,,,10:10,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Bad Pass Turnover (P1.T1),7:14 PM
11,5,2,12,0021300563,MISS G. Hill 4' Layup,,9:47,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,13,0021300563,West REBOUND (Off:1 Def:0),,9:46,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
13,1,5,14,0021300563,West Bad Pass Turnover (P1.T1),,9:43,1,4.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gay STEAL (1 STL),7:14 PM
