,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:09 PM
1,0,10,1,0020100175,Jump Ball Ostertag vs. Olowokandi: Tip to Malone,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,13:10 PM
2,5,1,2,0020100175,Lewis  Layup (2 PTS) (Stockton 1 AST),,11:50,1,4,4,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:11 PM
3,1,2,3,0020100175,,,11:32,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 8' Jump Shot,13:11 PM
4,0,4,4,0020100175,,,11:29,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:0),13:11 PM
5,65,1,5,0020100175,,,11:21,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Olowokandi 5' Jump Hook Shot (2 PTS),13:11 PM
6,1,2,6,0020100175,MISS Malone 24' 3PT Jump Shot,,10:57,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
7,0,4,7,0020100175,,,10:55,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),13:12 PM
8,7,2,8,0020100175,,,10:49,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Dunk,13:12 PM
9,0,4,11,0020100175,JAZZ Rebound,,10:26,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,13:13 PM
