,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500612,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020500612,Jump Ball Collins vs. Swift: Tip to Allen,,12:00,1,4,5,5,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,,,,9:14 PM
2,1,1,2,0020500612,,,11:36,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Allen 9' Jump Shot (2 PTS),9:15 PM
3,46,2,3,0020500612,MISS Kirilenko 12' Running Jump Shot,,11:19,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
4,0,4,4,0020500612,,,11:17,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:1),9:16 PM
5,1,2,5,0020500612,,,11:10,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 24' 3PT Jump Shot,9:16 PM
6,0,4,6,0020500612,Kirilenko REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
7,1,5,7,0020500612,Collins Bad Pass Turnover (P1.T1),,10:52,1,4,5,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (1 STL),9:16 PM
8,46,1,8,0020500612,,,10:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,Lewis 9' Running Jump Shot (2 PTS),9:16 PM
9,1,5,9,0020500612,Brown Bad Pass Turnover (P1.T2),,10:17,1,4,5,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),9:17 PM
10,1,2,10,0020500612,,,10:11,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,9:17 PM
11,0,4,11,0020500612,,,10:09,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),9:17 PM
12,1,2,12,0020500612,,,10:08,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Swift 7' Jump Shot,9:17 PM
13,0,4,13,0020500612,Okur REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
14,5,1,14,0020500612,Brown  Layup (2 PTS) (Collins 1 AST),,9:49,1,4,4,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,9:17 PM
15,63,1,15,0020500612,,,9:32,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 2,-4,Ridnour 16' Fadeaway Jumper (2 PTS),9:17 PM
16,2,6,16,0020500612,McLeod S.FOUL (P1.T1),,9:32,1,4,5,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:17 PM
17,10,3,17,0020500612,,,9:32,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 2,-5,Ridnour Free Throw 1 of 1 (3 PTS),9:17 PM
18,1,5,18,0020500612,Kirilenko Bad Pass Turnover (P1.T3),,9:25,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Radmanovic STEAL (1 STL),9:18 PM
19,1,5,19,0020500612,,,9:19,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T1),9:18 PM
20,1,2,20,0020500612,MISS Kirilenko 19' Jump Shot,,9:07,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
21,0,4,21,0020500612,,,9:05,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:0 Def:2),9:18 PM
22,42,1,22,0020500612,,,9:00,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 2,-7,Ridnour  Driving Layup (5 PTS) (Radmanovic 1 AST),9:18 PM
23,1,2,23,0020500612,MISS Brown 4' Jump Shot,,8:39,1,4,0,0,2484,Devin Brown,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
24,0,4,24,0020500612,,,8:37,1,5,0,0,2741,Robert Swift,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:1),9:19 PM
