,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800858,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020800858,Jump Ball Petro vs. Horford: Tip to Billups,,12:00,1,4,5,4,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,1,5,2,0020800858,Billups Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson STEAL (1 STL),9:13 PM
3,1,2,3,0020800858,,,11:22,1,5,0,0,2436,Ronald Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Murray  3PT Jump Shot,9:13 PM
4,0,4,4,0020800858,Petro REBOUND (Off:0 Def:1),,11:21,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
5,63,2,5,0020800858,MISS Billups 8' Fadeaway Jumper,,11:04,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,6,0020800858,,,11:03,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),9:13 PM
7,1,1,7,0020800858,,,10:47,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Williams 15' Jump Shot (2 PTS),9:14 PM
8,1,1,8,0020800858,Jones 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,10:23,1,4,4,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,,9:14 PM
9,42,1,9,0020800858,,,10:05,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 3,-1,Horford  Driving Layup (2 PTS),9:14 PM
10,42,2,10,0020800858,MISS Martin  Driving Layup,,9:43,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,11,0020800858,,,9:42,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),9:15 PM
12,1,6,12,0020800858,Martin P.FOUL (P1.T1),,9:33,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2436,Ronald Murray,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:15 PM
