,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300502,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020300502,Jump Ball Booth vs. Divac: Tip to Stojakovic,,12:00,1,4,5,5,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,10:21 PM
2,1,1,2,0020300502,,,11:44,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Stojakovic 20' Jump Shot (2 PTS) (Miller 1 AST),10:22 PM
3,5,2,4,0020300502,MISS Allen  Layup,,11:35,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
4,0,4,5,0020300502,Allen REBOUND (Off:1 Def:0),,11:33,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
5,1,5,6,0020300502,Allen Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),10:22 PM
6,1,2,7,0020300502,,,11:11,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 17' Jump Shot,10:22 PM
7,0,4,8,0020300502,Booth REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
8,5,2,9,0020300502,MISS Barry  Layup,,11:05,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
9,0,4,11,0020300502,Lewis REBOUND (Off:1 Def:0),,11:03,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
