,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001095,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021001095,Jump Ball Gortat vs. Chandler: Tip to Kidd,,12:00,1,4.0,5,5,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,10:44 PM
2,71,2,2,0021001095,,,11:35,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 3' Finger Roll Layup,10:44 PM
3,0,4,4,0021001095,,,11:33,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:0),10:44 PM
4,5,1,3,0021001095,,,11:33,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki 1' Layup (2 PTS),10:44 PM
5,1,2,5,0021001095,MISS Gortat 14' Jump Shot,,11:09,1,4.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:45 PM
6,0,4,6,0021001095,,,11:07,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:45 PM
7,1,5,7,0021001095,,,10:55,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),10:45 PM
8,2,7,10,0021001095,,,10:33,1,5.0,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Violation:Defensive Goaltending,10:46 PM
9,1,1,9,0021001095,Nash 15' Jump Shot (2 PTS),,10:33,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,10:46 PM
10,1,2,11,0021001095,,,10:18,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,10:46 PM
11,0,4,12,0021001095,Frye REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:46 PM
12,44,1,13,0021001095,Gortat 2' Reverse Layup (2 PTS) (Nash 1 AST),,10:13,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,10:46 PM
13,1,1,14,0021001095,,,9:59,1,5.0,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Marion 18' Jump Shot (2 PTS) (Beaubois 1 AST),10:46 PM
14,66,2,15,0021001095,MISS Hill 5' Jump Bank Shot,,9:50,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
15,0,4,16,0021001095,,,9:46,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:47 PM
16,1,2,17,0021001095,,,9:37,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,10:47 PM
17,0,4,18,0021001095,Nash REBOUND (Off:0 Def:1),,9:33,1,4.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
18,1,5,19,0021001095,Nash Bad Pass Turnover (P1.T1),,9:32,1,4.0,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Chandler STEAL (1 STL),10:47 PM
19,2,6,21,0021001095,Hill S.FOUL (P1.T1),,9:31,1,4.0,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:47 PM
20,11,3,22,0021001095,,,9:31,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Chandler Free Throw 1 of 2 (1 PTS),10:47 PM
21,12,3,24,0021001095,,,9:31,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Chandler Free Throw 2 of 2 (2 PTS),10:48 PM
22,1,2,26,0021001095,MISS Hill 16' Jump Shot,,9:25,1,4.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:48 PM
23,0,4,27,0021001095,,,9:23,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Beaubois REBOUND (Off:0 Def:1),10:48 PM
24,1,2,28,0021001095,,,9:18,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 5' Jump Shot,10:48 PM
25,0,4,29,0021001095,,,9:16,1,5.0,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),10:48 PM
26,1,2,30,0021001095,,,9:13,1,5.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,10:48 PM
27,0,4,31,0021001095,Frye REBOUND (Off:0 Def:2),,9:12,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:48 PM
28,5,1,33,0021001095,Gortat 2' Layup (4 PTS) (Dudley 1 AST),,8:58,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,,10:48 PM
29,66,2,34,0021001095,,,8:37,1,5.0,0,0,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Beaubois 9' Jump Bank Shot,10:49 PM
30,0,4,35,0021001095,Frye REBOUND (Off:0 Def:3),,8:34,1,4.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:49 PM
31,1,6,36,0021001095,,,8:34,1,5.0,4,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Chandler P.FOUL (P1.T1),10:49 PM
32,1,2,37,0021001095,MISS Dudley 18' Jump Shot,,8:26,1,4.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:49 PM
33,0,4,38,0021001095,,,8:24,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),10:49 PM
34,1,5,39,0021001095,Dudley STEAL (1 STL),,8:17,1,5.0,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd Bad Pass Turnover (P2.T2),10:49 PM
35,5,1,40,0021001095,Gortat 1' Layup (6 PTS) (Nash 2 AST),,8:06,1,4.0,4,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,,10:49 PM
36,4,6,41,0021001095,,,7:51,1,5.0,4,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Beaubois OFF.Foul (P1),10:50 PM
37,5,5,42,0021001095,,,7:51,1,5.0,0,1,201958,Rodrigue Beaubois,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Beaubois Foul Turnover (P1.T3),10:50 PM
