,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400249,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400249,Jump Ball Sims vs. Baynes: Tip to Joseph,,12:00,1,4,5,5,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,,,,7:12 PM
2,5,2,2,0021400249,,,11:37,1,5,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 1' Layup,7:12 PM
3,0,4,3,0021400249,Carter-Williams REBOUND (Off:0 Def:1),,11:36,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021400249,MISS Mbah a Moute 21' Jump Shot,,11:21,1,4,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0021400249,,,11:19,1,5,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Joseph REBOUND (Off:0 Def:1),7:13 PM
6,1,2,6,0021400249,,,11:00,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 7' Jump Shot,7:13 PM
7,0,4,7,0021400249,,,10:58,1,5,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Baynes REBOUND (Off:1 Def:0),7:13 PM
8,5,2,8,0021400249,,,10:51,1,5,0,0,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Joseph 2' Layup,7:13 PM
9,0,4,10,0021400249,,,10:49,1,5,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Baynes REBOUND (Off:2 Def:0),7:13 PM
10,4,1,9,0021400249,,,10:49,1,5,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Baynes 2' Tip Shot (2 PTS),7:13 PM
11,1,2,11,0021400249,MISS Carter-Williams 17' Jump Shot,,10:28,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0021400249,,,10:27,1,5,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Baynes REBOUND (Off:2 Def:1),7:14 PM
13,1,2,13,0021400249,,,10:22,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,7:14 PM
14,0,4,14,0021400249,Carter-Williams REBOUND (Off:0 Def:2),,10:19,1,4,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
15,2,5,15,0021400249,Mbah a Moute Lost Ball Turnover (P1.T1),,10:14,1,4,5,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Leonard STEAL (1 STL),7:14 PM
16,2,6,16,0021400249,Sims S.FOUL (P1.T1),,10:11,1,4,5,1,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:14 PM
17,11,3,17,0021400249,,,10:11,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 0,-3,Leonard Free Throw 1 of 2 (1 PTS),7:14 PM
18,12,3,19,0021400249,,,10:11,1,5,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Leonard Free Throw 2 of 2 (2 PTS),7:14 PM
19,7,2,21,0021400249,MISS Mbah a Moute  Dunk,,10:03,1,4,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
20,0,4,22,0021400249,,,10:01,1,5,0,0,203382,Aron Baynes,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Baynes REBOUND (Off:2 Def:2),7:15 PM
