,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500607,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500607,Jump Ball Gasol vs. Lopez: Tip to Randolph,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0021500607,MISS Gasol 18' Jump Shot,,11:42,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500607,,,11:41,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),8:11 PM
4,1,1,4,0021500607,,,11:26,1,5.0,5,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Lopez 16' Jump Shot (2 PTS) (Porzingis 1 AST),8:11 PM
5,1,1,5,0021500607,Gasol 15' Jump Shot (2 PTS) (Chalmers 1 AST),,11:07,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,8:12 PM
6,1,2,6,0021500607,,,10:53,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 19' Jump Shot,8:12 PM
7,0,4,7,0021500607,Gasol REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
8,1,1,8,0021500607,Randolph 18' Jump Shot (2 PTS) (Chalmers 2 AST),,10:41,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:12 PM
9,1,2,10,0021500607,,,10:12,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Afflalo 12' Jump Shot,8:13 PM
10,0,4,11,0021500607,Randolph REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
11,3,1,13,0021500607,Gasol 7' Hook Shot (4 PTS) (Chalmers 3 AST),,10:00,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201596,Mario Chalmers,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 6,4,,8:13 PM
12,2,6,14,0021500607,Lee S.FOUL (P1.T1) (B.Barnaky),,9:49,1,4.0,5,1,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:14 PM
13,11,3,15,0021500607,,,9:49,1,5.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 6,3,Galloway Free Throw 1 of 2 (1 PTS),8:14 PM
14,12,3,17,0021500607,,,9:49,1,5.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,Galloway Free Throw 2 of 2 (2 PTS),8:14 PM
15,80,1,19,0021500607,Randolph 16' Step Back Jump Shot (4 PTS),,9:27,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,,8:15 PM
16,3,2,20,0021500607,Gasol BLOCK (1 BLK),,9:09,1,5.0,0,4,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Lopez 4' Hook Shot,8:15 PM
17,0,4,21,0021500607,Gasol REBOUND (Off:0 Def:2),,9:07,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
