,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600899,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020600899,Jump Ball Kaman vs. Duncan: Tip to,,12:00,1,4,5,3,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1610612759,,,,,,,,,10:39 PM
2,4,7,2,0020600899,Mobley Violation:Jump Ball,,12:00,1,4,0,1,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:39 PM
3,8,1,3,0020600899,,,11:47,1,5,5,0,1922,Francisco Elson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Elson  Slam Dunk (2 PTS) (Duncan 1 AST),10:40 PM
4,1,5,4,0020600899,Ewing Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,101137,Daniel Ewing,LAC,Los Angeles,1610612746.0,Clippers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),10:40 PM
5,1,2,5,0020600899,,,11:20,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,10:41 PM
6,0,4,6,0020600899,Brand REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
7,1,2,7,0020600899,MISS Brand 10' Jump Shot,,10:54,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
8,0,4,8,0020600899,,,10:52,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:41 PM
9,1,1,9,0020600899,,,10:41,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Barry 19' Jump Shot (2 PTS) (Bowen 1 AST),10:41 PM
