,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700597,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:19 PM
1,0,10,1,0029700597,Jump Ball Thorpe vs. Dampier: Tip to Mack,,12:00,1,4,5,4,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:20 PM
2,1,1,2,0029700597,Mack 24' 3PT Jump Shot (3 PTS) (Reeves 1 AST),,11:37,1,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,11:21 PM
3,1,1,3,0029700597,,,11:11,1,5,5,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 3,TIE,Shaw 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),11:21 PM
4,1,2,4,0029700597,MISS Reeves 11' Jump Shot,,11:02,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:21 PM
5,0,4,5,0029700597,,,11:00,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),11:21 PM
6,1,1,6,0029700597,,,10:51,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 3,-2,Smith 19' Jump Shot (2 PTS) (Coles 1 AST),11:22 PM
7,6,2,7,0029700597,MISS Daniels 3' Driving Layup,,10:40,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
8,0,4,8,0029700597,,,10:37,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),11:22 PM
9,5,2,9,0029700597,,,10:34,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 2' Layup,11:22 PM
10,0,4,11,0029700597,,,10:32,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),11:22 PM
11,4,1,10,0029700597,,,10:32,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 3,-4,Dampier 2' Tip Shot (2 PTS),11:22 PM
12,3,2,12,0029700597,MISS Abdur-Rahim 5' Hook Shot,,10:10,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:22 PM
13,0,4,13,0029700597,GRIZZLIES Rebound,,10:09,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
14,1,5,14,0029700597,Daniels Bad Pass Turnover (P1.T1),,10:04,1,4,5,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith STEAL (1 STL),11:23 PM
15,1,2,15,0029700597,,,9:58,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,11:23 PM
16,0,4,16,0029700597,Reeves REBOUND (Off:0 Def:1),,9:55,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:23 PM
17,1,1,17,0029700597,Reeves 17' Jump Shot (2 PTS) (Thorpe 1 AST),,9:46,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,7 - 5,-2,,11:23 PM
