,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,7,0029700651,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,8,0029700651,Jump Ball Baker vs. Williams: Tip to McIlvaine,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,,4:00 AM
2,1,2,9,0029700651,MISS Hawkins 26' 3PT Jump Shot,,11:54,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:01 AM
3,0,4,10,0029700651,Baker REBOUND (Off:1 Def:0),,11:50,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:01 AM
4,1,2,11,0029700651,MISS McIlvaine 13' Jump Shot,,11:46,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:01 AM
5,0,4,12,0029700651,,,11:43,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),4:01 AM
6,1,2,13,0029700651,Baker BLOCK (1 BLK),,11:40,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Van Horn 21' Jump Shot,4:01 AM
7,0,4,14,0029700651,McIlvaine REBOUND (Off:0 Def:1),,11:36,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:01 AM
8,1,2,15,0029700651,MISS Schrempf 16' Jump Shot,,11:31,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:01 AM
9,0,4,16,0029700651,Baker REBOUND (Off:2 Def:0),,11:29,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:01 AM
10,5,1,17,0029700651,Baker  Layup (2 PTS),,11:25,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,4:01 AM
11,1,2,18,0029700651,,,11:20,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Jump Shot,4:01 AM
12,0,4,19,0029700651,Hawkins REBOUND (Off:0 Def:1),,11:19,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:01 AM
13,1,2,20,0029700651,MISS Schrempf 14' Jump Shot,,11:16,1,4,0,5,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,Gill BLOCK (1 BLK),4:01 AM
14,0,4,21,0029700651,,,11:13,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),4:01 AM
15,8,1,22,0029700651,,,11:08,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Williams  Slam Dunk (2 PTS) (Kittles 1 AST),4:02 AM
16,6,1,23,0029700651,Payton  Driving Layup (2 PTS),,10:59,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,4:02 AM
17,1,1,24,0029700651,,,10:53,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Kittles  Jump Shot (2 PTS) (Cassell 1 AST),4:02 AM
18,3,6,25,0029700651,,,10:41,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell L.B.FOUL (P1.T1),4:02 AM
19,1,1,26,0029700651,Schrempf 25' 3PT Jump Shot (3 PTS) (Hawkins 1 AST),,10:41,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 7,3,,4:02 AM
20,1,6,27,0029700651,Baker P.FOUL (P1.T1),,10:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,4:02 AM
21,1,1,29,0029700651,,,10:41,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,Gill 9' Jump Shot (2 PTS) (Cassell 2 AST),4:03 AM
