,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020400114,Jump Ball Ratliff vs. Gasol: Tip to Stoudamire,,12:00,1,4,5,4,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,10:17 PM
2,1,2,2,0020400114,MISS Stoudamire 21' Jump Shot,,11:36,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
3,0,4,3,0020400114,,,11:35,1,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),10:17 PM
4,2,5,4,0020400114,Anderson STEAL (1 STL),,11:22,1,5,4,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wells Lost Ball Turnover (P1.T1),10:18 PM
5,5,2,5,0020400114,MISS Randolph  Layup,,11:16,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
6,0,4,6,0020400114,,,11:15,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:18 PM
7,1,2,7,0020400114,,,10:55,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,10:18 PM
8,0,4,8,0020400114,Abdur-Rahim REBOUND (Off:0 Def:1),,10:54,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
9,1,6,9,0020400114,,,10:45,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier P.FOUL (P1.T1),10:18 PM
