,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401133,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021401133,Jump Ball Hamilton vs. Dedmon: Tip to Payton,,12:00,1,4.0,5,5,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,8:11 PM
2,1,2,2,0021401133,,,11:41,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,8:12 PM
3,0,4,3,0021401133,,,11:39,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:0),8:12 PM
4,1,1,4,0021401133,,,11:23,1,5.0,5,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Harris  3PT Jump Shot (3 PTS) (Payton 1 AST),8:12 PM
5,1,2,5,0021401133,MISS Martin 24' 3PT Jump Shot,,11:03,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021401133,,,11:02,1,5.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Vucevic REBOUND (Off:0 Def:1),8:12 PM
7,2,6,7,0021401133,Hamilton S.FOUL (P1.T1),,10:45,1,4.0,5,1,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,8:13 PM
8,11,3,8,0021401133,,,10:45,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Dedmon Free Throw 1 of 2 (1 PTS),8:13 PM
9,12,3,10,0021401133,,,10:45,1,5.0,0,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 0,-5,Dedmon Free Throw 2 of 2 (2 PTS),8:13 PM
10,1,6,12,0021401133,,,10:34,1,5.0,4,1,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Dedmon P.FOUL (P1.T1),8:13 PM
11,2,6,13,0021401133,,,10:27,1,5.0,4,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Harris S.FOUL (P1.T2),8:14 PM
12,11,3,14,0021401133,Wiggins Free Throw 1 of 2 (1 PTS),,10:27,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 1,-4,,8:14 PM
13,12,3,16,0021401133,Wiggins Free Throw 2 of 2 (2 PTS),,10:27,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 2,-3,,8:14 PM
14,47,2,18,0021401133,,,10:10,1,5.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harris 13' Turnaround Jump Shot,8:15 PM
15,0,4,19,0021401133,Hamilton REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
16,1,2,20,0021401133,MISS Wiggins 18' Jump Shot,,10:02,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,21,0021401133,Hamilton REBOUND (Off:1 Def:1),,10:01,1,4.0,0,0,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
