,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000777,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000777,Jump Ball Bargnani vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:12 PM
2,81,2,2,0021000777,,,11:41,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 11' Pullup Bank Shot,7:13 PM
3,0,4,3,0021000777,Bargnani REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,4,0021000777,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),,11:28,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 PM
5,85,2,5,0021000777,,,11:15,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Turnaround Bank Shot,7:13 PM
6,0,4,6,0021000777,Weems REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
7,42,2,7,0021000777,MISS Bargnani 2' Driving Layup,,10:57,1,4.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0021000777,,,10:55,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),7:13 PM
9,1,6,9,0021000777,Calderon P.FOUL (P1.T1),,10:44,1,4.0,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:14 PM
10,1,1,10,0021000777,,,10:34,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan 18' Jump Shot (2 PTS) (Parker 1 AST),7:14 PM
11,42,2,11,0021000777,MISS Bargnani 2' Driving Layup,,10:18,1,4.0,0,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,Blair BLOCK (1 BLK),7:14 PM
12,0,4,12,0021000777,,,10:18,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:14 PM
13,46,1,13,0021000777,,,10:01,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Parker 8' Running Jump Shot (2 PTS) (Ginobili 1 AST),7:15 PM
