,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000765,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
1,0,10,1,0021000765,Jump Ball Lee vs. Lopez: Tip to Wright,,12:00,1,4.0,5,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,,10:51 PM
2,65,1,2,0021000765,Biedrins 5' Jump Hook Shot (2 PTS) (Curry 1 AST),,11:46,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:51 PM
3,2,6,3,0021000765,Ellis S.FOUL (P1.T1),,11:32,1,4.0,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:52 PM
4,11,3,4,0021000765,,,11:32,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Carter Free Throw 1 of 2 (1 PTS),10:52 PM
5,12,3,6,0021000765,,,11:32,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter Free Throw 2 of 2,10:52 PM
6,0,4,8,0021000765,Ellis REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
7,79,2,9,0021000765,MISS Curry 19' Pullup Jump Shot,,11:19,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
8,0,4,10,0021000765,,,11:18,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:52 PM
9,42,1,11,0021000765,,,11:03,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Hill 2' Driving Layup (2 PTS) (Carter 1 AST),10:53 PM
10,1,2,12,0021000765,MISS Lee 15' Jump Shot,,10:49,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
11,0,4,13,0021000765,,,10:47,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:53 PM
12,80,1,14,0021000765,,,10:42,1,5.0,5,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Carter 27' 3PT Step Back Jump Shot (4 PTS) (Nash 1 AST),10:53 PM
13,1,2,15,0021000765,MISS Wright  3PT Jump Shot,,10:27,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
14,0,4,16,0021000765,,,10:26,1,5.0,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),10:53 PM
15,1,5,17,0021000765,Biedrins STEAL (1 STL),,10:13,1,5.0,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),10:54 PM
16,1,2,18,0021000765,MISS Wright 26' 3PT Jump Shot,,10:07,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
17,0,4,19,0021000765,,,10:07,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:54 PM
18,3,6,20,0021000765,Biedrins L.B.FOUL (P1.T2),,10:07,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:54 PM
19,2,6,21,0021000765,Biedrins S.FOUL (P2.T3),,9:55,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:54 PM
20,11,3,22,0021000765,,,9:55,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 2,-5,Hill Free Throw 1 of 2 (3 PTS),10:55 PM
21,12,3,24,0021000765,,,9:55,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 2,-6,Hill Free Throw 2 of 2 (4 PTS),10:55 PM
22,44,1,26,0021000765,Lee 2' Reverse Layup (2 PTS) (Ellis 1 AST),,9:39,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 4,-4,,10:55 PM
23,79,1,27,0021000765,,,9:26,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 4,-7,Frye 27' 3PT Pullup Jump Shot (3 PTS) (Nash 2 AST),10:55 PM
24,0,5,28,0021000765,Wright No Turnover (P1.T1),,9:12,1,4.0,5,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lopez STEAL (1 STL),10:56 PM
25,42,1,30,0021000765,,,9:01,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 4,-9,Lopez 2' Driving Layup (2 PTS) (Hill 1 AST),10:56 PM
26,1,9,31,0021000765,WARRIORS Timeout: Regular (Full 1 Short 0),,8:55,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
27,65,2,35,0021000765,MISS Lee 7' Jump Hook Shot,,8:36,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
28,0,4,36,0021000765,Biedrins REBOUND (Off:1 Def:0),,8:33,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
29,79,2,37,0021000765,MISS Wright 16' Pullup Jump Shot,,8:20,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
30,0,4,38,0021000765,,,8:18,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),10:59 PM
31,79,1,39,0021000765,,,8:04,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 4,-12,Frye 26' 3PT Pullup Jump Shot (6 PTS) (Nash 3 AST),10:59 PM
32,1,2,40,0021000765,MISS Wright 25' 3PT Jump Shot,,7:47,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
33,0,4,41,0021000765,Biedrins REBOUND (Off:2 Def:0),,7:45,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
34,4,5,42,0021000765,Curry Traveling Turnover (P1.T2),,7:36,1,4.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:00 PM
35,2,6,43,0021000765,Wright S.FOUL (P1.T4),,7:22,1,4.0,5,1,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:00 PM
36,11,3,44,0021000765,,,7:22,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,11:00 PM
37,1,4,45,0021000765,,,7:22,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:00 PM
38,12,3,46,0021000765,,,7:22,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 4,-13,Hill Free Throw 2 of 2 (5 PTS),11:01 PM
39,79,2,48,0021000765,MISS Ellis 17' Pullup Jump Shot,,7:14,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:01 PM
40,0,4,49,0021000765,WARRIORS Rebound,,7:12,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
41,89,1,50,0021000765,Lee  Reverse Slam Dunk (4 PTS) (Wright 1 AST),,7:09,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 6,-11,,11:01 PM
42,79,2,51,0021000765,,,6:49,1,5.0,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 7' Pullup Jump Shot,11:02 PM
43,0,4,52,0021000765,,,6:47,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:02 PM
44,1,2,53,0021000765,,,6:43,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,11:02 PM
45,0,4,54,0021000765,,,6:42,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),11:02 PM
46,65,2,55,0021000765,,,6:40,1,5.0,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Lopez 8' Jump Hook Shot,11:02 PM
47,0,4,56,0021000765,Lee REBOUND (Off:0 Def:1),,6:37,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:02 PM
48,1,5,57,0021000765,Lee Bad Pass Turnover (P1.T3),,6:36,1,4.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash STEAL (1 STL),11:02 PM
49,1,1,58,0021000765,,,6:30,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 6,-14,Frye 27' 3PT Jump Shot (9 PTS) (Nash 4 AST),11:02 PM
50,1,6,59,0021000765,,,6:17,1,5.0,4,1,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carter P.FOUL (P1.T1),11:03 PM
51,0,8,60,0021000765,SUB: Radmanovic FOR Biedrins,,6:17,1,4.0,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
52,80,1,61,0021000765,Lee 16' Step Back Jump Shot (6 PTS) (Ellis 2 AST),,6:10,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 8,-12,,11:03 PM
53,80,2,62,0021000765,,,5:50,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 21' Step Back Jump Shot,11:03 PM
54,0,4,63,0021000765,Ellis REBOUND (Off:0 Def:2),,5:49,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
55,1,2,64,0021000765,MISS Curry 27' 3PT Jump Shot,,5:35,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
56,0,4,65,0021000765,,,5:33,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),11:04 PM
57,1,6,66,0021000765,Radmanovic P.FOUL (P1.PN),,5:25,1,4.0,5,1,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:04 PM
58,0,8,67,0021000765,,,5:25,1,5.0,5,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gortat FOR Lopez,11:04 PM
59,11,3,68,0021000765,,,5:25,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 8,-13,Carter Free Throw 1 of 2 (5 PTS),11:04 PM
60,12,3,70,0021000765,,,5:25,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 8,-14,Carter Free Throw 2 of 2 (6 PTS),11:04 PM
61,1,2,72,0021000765,MISS Radmanovic 22' Jump Shot,,5:12,1,4.0,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
62,0,4,73,0021000765,Wright REBOUND (Off:1 Def:0),,5:10,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
63,41,5,74,0021000765,Radmanovic Poss Lost Ball Turnover (P1.T4),,5:05,1,4.0,5,5,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,Hill STEAL (1 STL),11:05 PM
64,1,2,76,0021000765,,,4:55,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 26' 3PT Jump Shot,11:05 PM
65,0,4,77,0021000765,Wright REBOUND (Off:1 Def:1),,4:54,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
66,79,1,78,0021000765,Curry 17' Pullup Jump Shot (2 PTS) (Lee 1 AST),,4:41,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 10,-12,,11:05 PM
67,39,5,79,0021000765,,,4:26,1,5.0,0,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill Step Out of Bounds Turnover (P1.T2),11:06 PM
68,1,2,80,0021000765,MISS Wright 20' Jump Shot,,4:01,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
69,0,4,81,0021000765,,,4:00,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),11:06 PM
70,65,1,82,0021000765,,,3:41,1,5.0,5,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 10,-14,Frye 7' Jump Hook Shot (11 PTS) (Nash 5 AST),11:07 PM
71,17,6,83,0021000765,,,3:34,1,5.0,0,1,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Suns T.Foul (Def. 3 Sec Carter ),11:07 PM
72,16,3,84,0021000765,Curry Free Throw Technical (3 PTS),,3:34,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 11,-13,,11:07 PM
73,0,8,86,0021000765,,,3:34,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dudley FOR Hill,11:07 PM
74,1,2,88,0021000765,MISS Lee 18' Jump Shot,,3:28,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
75,0,4,90,0021000765,Wright REBOUND (Off:2 Def:1),,3:26,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
76,4,2,89,0021000765,MISS Wright 1' Tip Shot,,3:26,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
77,0,4,92,0021000765,Radmanovic REBOUND (Off:1 Def:0),,3:25,1,4.0,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:08 PM
78,5,1,91,0021000765,Radmanovic 1' Layup (2 PTS),,3:25,1,4.0,0,0,2209,Vladimir Radmanovic,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 13,-11,,11:08 PM
79,44,1,93,0021000765,,,3:13,1,5.0,5,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 13,-13,Dudley 2' Reverse Layup (2 PTS) (Nash 6 AST),11:08 PM
80,42,1,94,0021000765,Lee 2' Driving Layup (8 PTS) (Wright 2 AST),,2:59,1,4.0,4,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 15,-11,,11:08 PM
81,1,2,95,0021000765,,,2:43,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,11:08 PM
82,0,4,96,0021000765,,,2:42,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:1 Def:1),11:08 PM
83,65,2,97,0021000765,Wright BLOCK (1 BLK),,2:40,1,5.0,0,4,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,MISS Gortat 3' Jump Hook Shot,11:08 PM
84,0,4,98,0021000765,,,2:38,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:2 Def:1),11:08 PM
85,79,1,99,0021000765,,,2:26,1,5.0,5,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,28 - 15,-13,Gortat 10' Pullup Jump Shot (2 PTS) (Nash 7 AST),11:09 PM
86,1,2,100,0021000765,MISS Wright 16' Jump Shot,,2:04,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
87,0,4,101,0021000765,,,2:02,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:3),11:09 PM
88,42,2,102,0021000765,,,1:44,1,5.0,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Carter 2' Driving Layup,11:09 PM
89,0,4,103,0021000765,Lee REBOUND (Off:0 Def:2),,1:43,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
90,1,2,104,0021000765,MISS Wright  3PT Jump Shot,,1:35,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:09 PM
91,0,4,105,0021000765,,,1:35,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:09 PM
92,1,9,106,0021000765,,,1:30,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),11:10 PM
93,0,8,109,0021000765,,,1:30,1,5.0,5,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Pietrus FOR Carter,11:12 PM
