,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600100,Jump Ball Olajuwon vs. Davis: Tip to,,12:00,1,4,5,2,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1610612745,,,,,,,,,11:41 PM
2,5,7,2,0029600100,,,12:00,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Violation:Kicked Ball,11:41 PM
3,1,2,3,0029600100,MISS Drexler  3PT Jump Shot,,11:41,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
4,0,4,4,0029600100,,,11:39,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:42 PM
5,1,2,5,0029600100,,,11:33,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,11:42 PM
6,0,4,6,0029600100,Barkley REBOUND (Off:0 Def:1),,11:32,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
7,1,1,7,0029600100,Olajuwon 15' Jump Shot (2 PTS) (Maloney 1 AST),,11:23,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:42 PM
8,6,1,8,0029600100,,,11:08,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Best  Driving Layup (2 PTS),11:43 PM
9,6,1,9,0029600100,Maloney  Driving Layup (2 PTS) (Drexler 1 AST),,10:52,1,4,4,5,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,IND,Indiana,1610612754.0,Pacers,2 - 4,2,,11:43 PM
10,2,6,10,0029600100,,,10:52,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best S.FOUL (P1.T1),11:43 PM
11,10,3,11,0029600100,Maloney Free Throw 1 of 1 (3 PTS),,10:52,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 5,3,,11:43 PM
12,1,1,12,0029600100,,,10:35,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,Davis 11' Jump Shot (2 PTS) (McKey 1 AST),11:44 PM
13,4,5,13,0029600100,Olajuwon Traveling Turnover (P1.T1),,10:11,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
14,1,1,14,0029600100,,,10:00,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 5,-1,Best 22' Jump Shot (4 PTS),11:44 PM
15,1,6,15,0029600100,,,9:52,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis P.FOUL (P1.T2),11:45 PM
16,0,10,16,0029600100,Jump Ball Olajuwon vs. Miller: Tip to Olajuwon,,9:40,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,,11:45 PM
17,1,2,17,0029600100,MISS Olajuwon 18' Jump Shot,,9:35,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
18,0,4,18,0029600100,,,9:33,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:0 Def:1),11:46 PM
19,1,1,19,0029600100,,,9:23,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,Best 21' Jump Shot (6 PTS),11:46 PM
20,1,5,20,0029600100,Barkley Bad Pass Turnover (P1.T2),,9:09,1,4,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis STEAL (1 STL),11:46 PM
21,7,1,21,0029600100,,,8:59,1,5,5,4,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,HOU,Houston,1610612745.0,Rockets,10 - 5,-5,Davis  Dunk (2 PTS) (Davis 1 AST),11:46 PM
22,2,6,22,0029600100,Elie S.FOUL (P1.T1),,8:59,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
23,10,3,23,0029600100,,,8:59,1,5,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 1,11:46 PM
24,0,4,24,0029600100,Barkley REBOUND (Off:0 Def:2),,8:59,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
25,2,7,25,0029600100,,,8:47,1,3,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Violation: Def. Goaltending Violation,11:47 PM
26,1,2,26,0029600100,MISS Barkley 11' Jump Shot,,8:39,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
27,0,4,27,0029600100,Olajuwon REBOUND (Off:1 Def:0),,8:36,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
