,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900974,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900974,Jump Ball Campbell vs. Van Horn: Tip to Wesley,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:41 AM
2,7,1,2,0029900974,Coleman  Dunk (2 PTS) (Mason 1 AST),,11:45,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:42 AM
3,5,2,3,0029900974,Coleman BLOCK (1 BLK),,11:30,1,5,0,4,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,,,MISS McIlvaine  Layup,11:42 AM
4,0,4,4,0029900974,Campbell REBOUND (Off:0 Def:1),,11:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
5,1,2,5,0029900974,MISS Jones 13' Jump Shot,,11:22,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
6,0,4,6,0029900974,,,11:21,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),11:42 AM
7,1,5,7,0029900974,,,11:14,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),11:42 AM
8,1,1,8,0029900974,Wesley 16' Jump Shot (2 PTS) (Coleman 1 AST),,10:54,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 4,4,,11:42 AM
9,1,1,9,0029900974,,,10:34,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Gill 18' Jump Shot (2 PTS) (Van Horn 1 AST),11:43 AM
10,1,6,10,0029900974,,,10:17,1,5,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill P.FOUL (P1.T1),11:43 AM
11,5,1,11,0029900974,Mason  Layup (2 PTS) (Coleman 2 AST),,10:14,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,11:43 AM
12,1,1,12,0029900974,,,9:52,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,Gill 16' Jump Shot (4 PTS) (Kittles 1 AST),11:44 AM
13,1,2,13,0029900974,MISS Coleman 16' Jump Shot,,9:39,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
14,0,4,14,0029900974,,,9:37,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),11:44 AM
15,5,1,15,0029900974,,,9:34,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 6,TIE,Gill  Layup (6 PTS) (Marbury 1 AST),11:44 AM
16,1,1,16,0029900974,Campbell 16' Jump Shot (2 PTS) (Jones 1 AST),,9:14,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 8,2,,11:44 AM
17,1,6,17,0029900974,Jones P.FOUL (P1.T1),,9:07,1,4,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
18,1,2,18,0029900974,,,8:57,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 22' Jump Shot,11:45 AM
19,0,4,19,0029900974,Mason REBOUND (Off:0 Def:1),,8:55,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
20,5,1,20,0029900974,Mason  Layup (4 PTS),,8:45,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,,11:45 AM
21,2,6,21,0029900974,Mason S.FOUL (P1.T2),,8:29,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
22,11,3,22,0029900974,,,8:29,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 10,3,Gill Free Throw 1 of 2 (7 PTS),11:46 AM
23,12,3,23,0029900974,,,8:29,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 10,2,Gill Free Throw 2 of 2 (8 PTS),11:46 AM
24,5,2,24,0029900974,MISS Mason  Layup,,8:11,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,McIlvaine BLOCK (1 BLK),11:47 AM
25,0,4,25,0029900974,,,8:11,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:47 AM
26,7,1,26,0029900974,,,7:53,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 10,TIE,Van Horn  Dunk (2 PTS) (Marbury 2 AST),11:47 AM
27,1,1,27,0029900974,Jones 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,7:37,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 13,3,,11:47 AM
28,5,2,28,0029900974,,,7:22,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Layup,11:47 AM
29,0,4,29,0029900974,,,7:20,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),11:48 AM
30,1,2,30,0029900974,,,7:18,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 26' 3PT Jump Shot,11:48 AM
31,0,4,31,0029900974,HORNETS Rebound,,7:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
32,1,2,32,0029900974,MISS Coleman 6' Jump Shot,,7:02,1,4,0,5,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),11:48 AM
33,0,4,33,0029900974,,,7:00,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),11:48 AM
34,6,1,34,0029900974,,,6:52,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 13,1,Kittles  Driving Layup (2 PTS),11:48 AM
35,5,1,35,0029900974,Coleman  Layup (4 PTS) (Campbell 1 AST),,6:36,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 15,3,,11:48 AM
36,1,2,36,0029900974,,,6:22,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 18' Jump Shot,11:49 AM
37,0,4,37,0029900974,Mason REBOUND (Off:0 Def:2),,6:20,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
38,1,5,38,0029900974,Coleman Bad Pass Turnover (P1.T1),,6:08,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
39,1,9,39,0029900974,HORNETS Timeout: Regular (Full 1 Short 0),,6:08,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
40,0,8,41,0029900974,,,6:08,1,5,5,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Feick FOR McIlvaine,11:51 AM
41,6,1,42,0029900974,,,5:55,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 15,1,Van Horn  Driving Layup (4 PTS),11:51 AM
42,5,1,43,0029900974,Mason  Layup (6 PTS) (Coleman 3 AST),,5:40,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 17,3,,11:52 AM
43,6,1,44,0029900974,,,5:27,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 17,1,Marbury  Driving Layup (2 PTS),11:52 AM
44,1,6,45,0029900974,,,5:17,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T2),11:52 AM
45,0,8,46,0029900974,,,5:17,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Newman FOR Gill,11:52 AM
46,7,1,47,0029900974,Coleman  Dunk (6 PTS) (Wesley 2 AST),,5:07,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 19,3,,11:53 AM
47,1,2,48,0029900974,,,4:52,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 27' 3PT Jump Shot,11:53 AM
48,0,4,49,0029900974,Coleman REBOUND (Off:0 Def:1),,4:50,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
49,1,6,50,0029900974,,,4:40,1,5,0,1,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Newman P.FOUL (P1.T3),11:53 AM
50,0,8,51,0029900974,,,4:40,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Harris FOR Kittles,11:53 AM
51,1,1,52,0029900974,Jones 16' Jump Shot (5 PTS) (Mason 2 AST),,4:31,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 21,5,,11:53 AM
52,1,2,53,0029900974,,,4:16,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,11:54 AM
