,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600202,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,2,0020600202,Jump Ball Okur vs. Howard: Tip to Brewer,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,,9:09 PM
2,5,1,3,0020600202,Boozer  Layup (2 PTS) (Okur 1 AST),,11:46,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:10 PM
3,1,2,4,0020600202,,,11:22,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 24' 3PT Jump Shot,9:10 PM
4,0,4,5,0020600202,D. Williams REBOUND (Off:0 Def:1),,11:19,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
5,2,7,7,0020600202,,,11:11,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,9:10 PM
6,46,1,6,0020600202,Okur 8' Running Jump Shot (2 PTS) (Boozer 1 AST),,11:11,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,9:10 PM
7,2,6,8,0020600202,D. Williams S.FOUL (P1.T1),,10:57,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:11 PM
8,11,3,9,0020600202,,,10:57,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 4,3,Howard Free Throw 1 of 2 (1 PTS),9:11 PM
9,12,3,10,0020600202,,,10:57,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,Howard Free Throw 2 of 2 (2 PTS),9:11 PM
10,1,5,11,0020600202,Kirilenko Bad Pass Turnover (P1.T1),,10:44,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
11,1,1,12,0020600202,,,10:30,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,Hill 16' Jump Shot (2 PTS) (Howard 1 AST),9:12 PM
12,1,2,13,0020600202,MISS Boozer 14' Jump Shot,,10:09,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
13,0,4,14,0020600202,,,10:06,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),9:13 PM
14,63,2,15,0020600202,,,9:52,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 7' Fadeaway Jumper,9:13 PM
15,0,4,16,0020600202,Okur REBOUND (Off:0 Def:1),,9:50,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
16,1,5,17,0020600202,Okur Bad Pass Turnover (P1.T2),,9:38,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill STEAL (1 STL),9:13 PM
