,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020200335,Jump Ball Yao vs. Olowokandi: Tip to Miller,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,8:44 PM
2,58,2,2,0020200335,,,11:39,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 7' Turnaround Hook Shot,8:44 PM
3,0,4,3,0020200335,,,11:37,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes REBOUND (Off:1 Def:0),8:44 PM
4,1,1,4,0020200335,,,11:17,1,5,5,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Fowlkes 19' Jump Shot (2 PTS) (Miller 1 AST),8:45 PM
5,1,2,5,0020200335,MISS Griffin 7' Jump Shot,,10:52,1,4,0,5,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),8:45 PM
6,0,4,6,0020200335,Griffin REBOUND (Off:1 Def:0),,10:49,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
7,5,2,7,0020200335,MISS Griffin  Layup,,10:48,1,4,0,5,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (2 BLK),8:45 PM
8,0,4,8,0020200335,Griffin REBOUND (Off:2 Def:0),,10:47,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
9,58,2,9,0020200335,MISS Yao 8' Turnaround Hook Shot,,10:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
10,0,4,10,0020200335,,,10:35,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes REBOUND (Off:1 Def:1),8:45 PM
11,58,2,11,0020200335,,,10:25,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 7' Turnaround Hook Shot,8:45 PM
12,0,4,12,0020200335,,,10:23,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Fowlkes REBOUND (Off:2 Def:1),8:45 PM
13,1,2,13,0020200335,,,10:17,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 26' 3PT Jump Shot,8:46 PM
14,0,4,14,0020200335,Yao REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
15,1,2,15,0020200335,MISS Francis 18' Jump Shot,,10:10,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
16,0,4,16,0020200335,,,10:08,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),8:46 PM
17,1,1,17,0020200335,,,10:03,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Miller 13' Jump Shot (2 PTS),8:46 PM
18,11,5,18,0020200335,ROCKETS Turnover: Shot Clock (T#1),,9:35,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
19,17,6,19,0020200335,ROCKETS T.Foul (Def. 3 Sec Griffin ),,9:20,1,4,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
20,16,3,20,0020200335,,,9:20,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 0,-5,Miller Free Throw Technical (3 PTS),8:47 PM
21,1,2,21,0020200335,,,9:07,1,5,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Fowlkes 21' Jump Shot,8:47 PM
22,0,4,22,0020200335,Rice REBOUND (Off:0 Def:1),,9:06,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
23,42,1,23,0020200335,Francis  Driving Layup (2 PTS),,8:57,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,,8:48 PM
24,2,5,24,0020200335,Mobley STEAL (1 STL),,8:41,1,5,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller Lost Ball Turnover (P1.T1),8:48 PM
25,7,1,25,0020200335,Mobley  Dunk (2 PTS) (Francis 1 AST),,8:36,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,8:48 PM
26,1,1,26,0020200335,,,8:17,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 4,-4,Jaric 26' 3PT Jump Shot (3 PTS) (Miller 2 AST),8:48 PM
27,2,5,27,0020200335,Rice Lost Ball Turnover (P1.T2),,7:59,1,4,5,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Fowlkes STEAL (1 STL),8:49 PM
28,63,1,28,0020200335,,,7:50,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 4,-6,Brand 6' Fadeaway Jumper (2 PTS),8:49 PM
29,42,1,29,0020200335,Mobley  Driving Layup (4 PTS),,7:31,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 6,-4,,8:49 PM
30,1,5,30,0020200335,Griffin STEAL (1 STL),,7:17,1,5,4,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Fowlkes Bad Pass Turnover (P1.T2),8:49 PM
31,1,2,31,0020200335,MISS Mobley 25' 3PT Jump Shot,,7:11,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
32,0,4,32,0020200335,Griffin REBOUND (Off:3 Def:0),,7:10,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
33,1,1,33,0020200335,Griffin 9' Jump Shot (2 PTS),,7:07,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 8,-2,,8:49 PM
34,1,6,34,0020200335,Yao P.FOUL (P1.T1),,6:56,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
35,7,1,35,0020200335,,,6:50,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 8,-4,Olowokandi  Dunk (2 PTS) (Jaric 1 AST),8:50 PM
