,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001192,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021001192,Jump Ball Nene vs. Pekovic: Tip to Martin,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,1,2,2,0021001192,MISS Martin 19' Jump Shot,,11:42,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,3,0021001192,,,11:40,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),9:13 PM
4,1,1,4,0021001192,,,11:18,1,5,5,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 0,-3,W. Johnson 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),9:14 PM
5,17,6,5,0021001192,,,11:01,1,5,0,1,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec W. Johnson ),9:14 PM
6,16,3,6,0021001192,MISS Gallinari Free Throw Technical,,11:01,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
7,1,4,7,0021001192,NUGGETS Rebound,,11:01,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
8,1,1,8,0021001192,Gallinari 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),,10:57,1,4,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 3,TIE,,9:15 PM
9,1,2,9,0021001192,,,10:38,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 26' 3PT Jump Shot,9:15 PM
10,0,4,10,0021001192,,,10:37,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:1 Def:1),9:15 PM
11,1,2,11,0021001192,,,10:29,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ridnour 26' 3PT Jump Shot,9:15 PM
12,0,4,12,0021001192,Forbes REBOUND (Off:0 Def:1),,10:27,1,4,0,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
13,52,1,13,0021001192,Martin 1' Alley Oop Dunk (2 PTS) (Lawson 1 AST),,10:22,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 5,2,,9:15 PM
14,1,1,14,0021001192,,,10:13,1,5,5,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 5,-1,Beasley 26' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),9:15 PM
15,1,2,15,0021001192,MISS Gallinari 25' 3PT Jump Shot,,10:02,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
16,0,4,16,0021001192,,,10:00,1,5,0,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),9:16 PM
17,1,2,17,0021001192,,,9:52,1,5,0,0,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Tolliver 25' 3PT Jump Shot,9:16 PM
18,0,4,18,0021001192,Martin REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
19,1,2,19,0021001192,MISS Gallinari 24' 3PT Jump Shot,,9:42,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
20,0,4,20,0021001192,,,9:40,1,5,0,0,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:1),9:16 PM
21,84,1,21,0021001192,,,9:25,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 5,-3,Beasley 8' Running Bank Shot (5 PTS),9:16 PM
22,2,6,22,0021001192,,,9:15,1,5,4,1,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,W. Johnson S.FOUL (P1.T1),9:16 PM
23,11,3,23,0021001192,MISS Nene Free Throw 1 of 2,,9:15,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
24,1,4,24,0021001192,NUGGETS Rebound,,9:15,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
25,12,3,25,0021001192,MISS Nene Free Throw 2 of 2,,9:15,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
26,0,4,27,0021001192,,,9:13,1,5,0,0,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:2),9:17 PM
27,1,2,28,0021001192,,,9:03,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 21' Jump Shot,9:17 PM
28,0,4,29,0021001192,Nene REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
29,5,2,30,0021001192,MISS Forbes 2' Layup,,8:54,1,4,0,5,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,,,W. Johnson BLOCK (1 BLK),9:17 PM
30,0,4,31,0021001192,NUGGETS Rebound,,8:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
31,4,5,33,0021001192,Nene Traveling Turnover (P1.T1),,8:46,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
32,2,5,34,0021001192,Nene STEAL (1 STL),,8:33,1,5,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pekovic Lost Ball Turnover (P1.T1),9:18 PM
33,5,1,35,0021001192,Forbes 2' Layup (2 PTS) (Nene 2 AST),,8:29,1,4,4,0,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 7,-1,,9:18 PM
34,1,2,36,0021001192,,,8:14,1,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 20' Jump Shot,9:18 PM
35,0,4,37,0021001192,Nene REBOUND (Off:0 Def:2),,8:13,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
36,1,6,38,0021001192,,,8:13,1,5,4,1,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pekovic P.FOUL (P1.T2),9:19 PM
37,1,2,39,0021001192,MISS Lawson 17' Jump Shot,,8:01,1,4,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
38,0,4,40,0021001192,,,7:59,1,5,0,0,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:0 Def:3),9:19 PM
39,65,1,41,0021001192,,,7:46,1,5,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 7,-3,Pekovic 4' Jump Hook Shot (2 PTS),9:19 PM
40,1,2,42,0021001192,MISS Gallinari 22' Jump Shot,,7:28,1,4,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
41,0,4,43,0021001192,Martin REBOUND (Off:1 Def:1),,7:26,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
42,1,1,44,0021001192,Nene 17' Jump Shot (2 PTS) (Forbes 1 AST),,7:21,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 9,-1,,9:20 PM
43,1,2,45,0021001192,,,7:01,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 24' 3PT Jump Shot,9:20 PM
44,0,4,46,0021001192,,,6:59,1,5,0,0,201229,Anthony Tolliver,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Tolliver REBOUND (Off:1 Def:3),9:20 PM
