,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600337,Jump Ball Baker vs. O'Neal: Tip to Robinson,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:41 PM
1,7,1,94,0029600337,Robinson 1' Dunk (2 PTS) (Allen 1 AST),,11:43,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,11:41 PM
2,2,5,97,0029600337,Baker STEAL (1 STL),,11:30,1,5,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),11:41 PM
3,1,2,103,0029600337,MISS Baker 14' Jump Shot,,11:10,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:41 PM
4,0,4,128,0029600337,,,11:08,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:41 PM
5,7,1,136,0029600337,,,10:52,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,O'Neal 1' Dunk (2 PTS) (Jones 1 AST),11:41 PM
6,1,1,2,0029600337,Robinson 20' Jump Shot (4 PTS),,10:38,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,11:41 PM
7,5,2,3,0029600337,,,10:24,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:41 PM
8,0,4,4,0029600337,BUCKS Rebound,,10:22,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
9,1,1,5,0029600337,Douglas 9' Jump Shot (2 PTS),,10:13,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,,11:42 PM
10,5,1,6,0029600337,,,10:01,1,5,5,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,Campbell  Layup (2 PTS) (Van Exel 1 AST),11:42 PM
11,1,1,7,0029600337,Allen  Jump Shot (2 PTS) (Douglas 1 AST),,9:47,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,,11:42 PM
12,1,1,8,0029600337,,,9:38,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,Van Exel 13' Jump Shot (2 PTS),11:42 PM
13,2,6,9,0029600337,,,9:28,1,5,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Van Exel S.FOUL (P1.T1),11:42 PM
14,11,3,10,0029600337,Douglas Free Throw 1 of 2 (3 PTS),,9:28,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,,11:42 PM
15,12,3,11,0029600337,MISS Douglas Free Throw 2 of 2,,9:28,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:43 PM
16,0,4,12,0029600337,,,9:26,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:43 PM
17,5,2,13,0029600337,,,9:21,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  Layup,11:43 PM
18,0,4,14,0029600337,,,9:17,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),11:43 PM
19,5,2,15,0029600337,,,9:13,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell  Layup,11:43 PM
20,0,4,16,0029600337,Allen REBOUND (Off:0 Def:1),,9:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:43 PM
21,7,1,17,0029600337,Baker  Dunk (2 PTS) (Allen 2 AST),,9:11,1,4,4,5,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,LAL,Los Angeles,1610612747.0,Lakers,6 - 11,5,,11:43 PM
22,2,6,18,0029600337,,,9:11,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Van Exel S.FOUL (P2.T2),11:43 PM
23,10,3,19,0029600337,Baker Free Throw 1 of 1 (3 PTS),,9:11,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 12,6,,11:43 PM
24,5,2,20,0029600337,,,8:57,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Jones  Layup,11:44 PM
