,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800559,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029800559,Jump Ball Potapenko vs. Mourning: Tip to Mashburn,,12:00,1,4,5,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,12:11 PM
2,1,2,2,0029800559,,,11:38,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 4' Jump Shot,12:11 PM
3,0,4,3,0029800559,,,11:36,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:0),12:11 PM
4,5,2,4,0029800559,,,11:33,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 2' Layup,12:11 PM
5,0,4,5,0029800559,,,11:32,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:0),12:11 PM
6,1,1,6,0029800559,,,11:30,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Mourning 5' Jump Shot (2 PTS),12:11 PM
7,1,2,7,0029800559,MISS Walker 24' 3PT Jump Shot,,11:11,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,8,0029800559,,,11:07,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:1),12:12 PM
9,5,2,9,0029800559,,,10:52,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 3' Layup,12:12 PM
10,0,4,10,0029800559,CELTICS Rebound,,10:51,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
11,1,1,11,0029800559,Barros 20' Jump Shot (2 PTS) (Potapenko 1 AST),,10:39,1,4,4,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,12:12 PM
12,6,1,12,0029800559,,,10:13,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,Majerle 2' Driving Layup (2 PTS),12:13 PM
13,1,2,13,0029800559,MISS Pierce 15' Jump Shot,,10:05,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:13 PM
14,0,4,14,0029800559,,,10:03,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),12:13 PM
15,5,1,15,0029800559,,,9:59,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 2,-4,Brown 2' Layup (2 PTS) (Hardaway 1 AST),12:13 PM
16,1,2,16,0029800559,MISS Walker 10' Jump Shot,,9:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:14 PM
17,0,4,17,0029800559,,,9:35,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:2),12:14 PM
18,1,2,18,0029800559,,,9:29,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,12:14 PM
19,0,4,19,0029800559,Pierce REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:14 PM
20,5,1,20,0029800559,Walker 1' Layup (2 PTS) (Pierce 1 AST),,9:18,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,,12:14 PM
21,1,6,21,0029800559,Potapenko P.FOUL (P1.T1),,9:10,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:14 PM
22,1,1,22,0029800559,,,8:58,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,Mashburn 15' Jump Shot (2 PTS),12:15 PM
