,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500425,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500425,Jump Ball Mahinmi vs. Cousins: Tip to Ellis,,12:00,1,4,5,4,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,,,,7:11 PM
2,1,5,2,0021500425,George Bad Pass Turnover (P1.T1),,11:43,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,1,2,4,0021500425,,,11:26,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 15' Jump Shot,7:12 PM
4,0,4,5,0021500425,,,11:26,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:12 PM
5,42,2,6,0021500425,Miles BLOCK (1 BLK),,11:19,1,5,0,4,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,,,MISS Casspi 2' Driving Layup,7:12 PM
6,0,4,7,0021500425,,,11:19,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:12 PM
7,1,6,8,0021500425,George P.FOUL (P1.T1) (J.Tiven),,11:13,1,4,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:13 PM
8,2,5,9,0021500425,G. Hill STEAL (1 STL),,11:07,1,5,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Cousins Lost Ball Turnover (P1.T1),7:13 PM
9,50,1,10,0021500425,G. Hill  Running Dunk (2 PTS) (Miles 1 AST),,11:03,1,4,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:13 PM
10,79,2,11,0021500425,,,10:47,1,5,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Rondo 19' Pullup Jump Shot,7:13 PM
11,0,4,12,0021500425,G. Hill REBOUND (Off:0 Def:1),,10:47,1,4,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
12,1,2,13,0021500425,MISS George 25' 3PT Jump Shot,,10:31,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,14,0021500425,,,10:30,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),7:14 PM
14,98,1,15,0021500425,,,10:25,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Cousins 1' Cutting Layup Shot (2 PTS) (Rondo 1 AST),7:14 PM
15,40,5,16,0021500425,Mahinmi Out of Bounds Lost Ball Turnover (P1.T2),,10:12,1,4,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
16,98,1,17,0021500425,,,10:00,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Cousins 5' Cutting Layup Shot (4 PTS) (Rondo 2 AST),7:14 PM
17,1,2,18,0021500425,MISS Mahinmi 16' Jump Shot,,9:39,1,4,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,19,0021500425,,,9:38,1,5,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:15 PM
19,1,2,20,0021500425,,,9:31,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 26' 3PT Jump Shot,7:15 PM
20,0,4,21,0021500425,Ellis REBOUND (Off:0 Def:1),,9:30,1,4,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
21,80,1,22,0021500425,Miles 25' 3PT Step Back Jump Shot (3 PTS),,9:23,1,4,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,,7:15 PM
