,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500191,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500191,Jump Ball Thompson vs. Horford: Tip to,,12:00,1,4.0,5,2,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1610612739,,,,,,,,,7:41 PM
2,47,2,2,0021500191,MISS Thompson 7' Turnaround Jump Shot,,11:38,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021500191,,,11:38,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:42 PM
4,45,5,4,0021500191,,,11:22,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:42 PM
5,66,1,5,0021500191,Love 5' Jump Bank Shot (2 PTS) (James 1 AST),,11:09,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:42 PM
6,1,1,6,0021500191,,,10:57,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Millsap 12' Jump Shot (2 PTS) (Sefolosha 1 AST),7:42 PM
7,1,6,7,0021500191,,,10:51,1,5.0,4,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Schroder P.FOUL (P1.T1) (M.Ayotte),7:43 PM
8,1,5,8,0021500191,James Bad Pass Turnover (P1.T1),,10:33,1,4.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),7:43 PM
9,1,2,9,0021500191,,,10:23,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Sefolosha 26' 3PT Jump Shot,7:43 PM
10,0,4,10,0021500191,Dellavedova REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
11,2,6,11,0021500191,,,10:12,1,5.0,4,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Schroder S.FOUL (P2.T2) (T.Brothers),7:44 PM
12,11,3,12,0021500191,MISS Love Free Throw 1 of 2,,10:12,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
13,1,4,13,0021500191,CAVALIERS Rebound,,10:12,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
14,0,8,14,0021500191,,,10:12,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Teague FOR Schroder,7:44 PM
15,12,3,15,0021500191,Love Free Throw 2 of 2 (3 PTS),,10:12,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,7:44 PM
16,1,2,18,0021500191,,,9:55,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 12' Jump Shot,7:45 PM
17,0,4,19,0021500191,Thompson REBOUND (Off:0 Def:1),,9:55,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
18,1,2,20,0021500191,MISS Love 26' 3PT Jump Shot,,9:42,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,21,0021500191,Love REBOUND (Off:1 Def:0),,9:40,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:45 PM
20,1,1,22,0021500191,Smith 26' 3PT Jump Shot (3 PTS) (Love 1 AST),,9:24,1,4.0,4,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,7:45 PM
21,1,6,23,0021500191,James P.FOUL (P1.T1) (T.Brothers),,9:10,1,4.0,5,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:45 PM
22,1,1,24,0021500191,,,8:59,1,5.0,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,Sefolosha 20' Jump Shot (2 PTS) (Teague 1 AST),7:46 PM
23,108,1,25,0021500191,Love  Cutting Dunk Shot (5 PTS) (Thompson 1 AST),,8:40,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 8,4,,7:46 PM
24,1,2,26,0021500191,,,8:26,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 19' Jump Shot,7:46 PM
25,0,4,27,0021500191,,,8:25,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:1 Def:0),7:46 PM
26,72,2,28,0021500191,James BLOCK (1 BLK),,8:22,1,5.0,0,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Millsap 2' Putback Layup,7:46 PM
27,0,4,29,0021500191,James REBOUND (Off:0 Def:1),,8:21,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
28,1,1,30,0021500191,Smith 27' 3PT Jump Shot (6 PTS) (Thompson 2 AST),,8:18,1,4.0,4,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 11,7,,7:46 PM
29,1,1,31,0021500191,,,7:52,1,5.0,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 11,5,Sefolosha 18' Jump Shot (4 PTS) (Horford 1 AST),7:47 PM
30,1,2,32,0021500191,MISS Smith 24' 3PT Jump Shot,,7:36,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
31,0,4,33,0021500191,,,7:35,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),7:47 PM
32,1,1,34,0021500191,,,7:24,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 11,3,Sefolosha 16' Jump Shot (6 PTS),7:47 PM
33,1,2,35,0021500191,MISS Smith 26' 3PT Jump Shot,,7:08,1,4.0,0,0,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
34,0,4,36,0021500191,Thompson REBOUND (Off:1 Def:1),,7:07,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
35,2,5,37,0021500191,Thompson Lost Ball Turnover (P1.T2),,7:05,1,4.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Teague STEAL (1 STL),7:48 PM
36,1,1,38,0021500191,,,6:58,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 11,TIE,Korver 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),7:48 PM
37,46,2,39,0021500191,MISS Dellavedova 7' Running Jump Shot,,6:43,1,4.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
38,0,4,40,0021500191,,,6:41,1,5.0,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),7:48 PM
39,1,2,41,0021500191,,,6:36,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 26' 3PT Jump Shot,7:48 PM
40,0,4,42,0021500191,,,6:35,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:2),7:48 PM
41,1,2,43,0021500191,,,6:31,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 26' 3PT Jump Shot,7:48 PM
42,0,4,44,0021500191,James REBOUND (Off:0 Def:2),,6:30,1,4.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
43,1,1,45,0021500191,Love 25' 3PT Jump Shot (8 PTS) (Smith 1 AST),,6:19,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 14,3,,7:48 PM
44,1,6,47,0021500191,Smith P.FOUL (P1.T2) (B.Taylor),,6:11,1,4.0,5,1,2747,J.R. Smith,CLE,Cleveland,1610612739.0,Cavaliers,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:49 PM
