,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300254,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021300254,Jump Ball Bargnani vs. Davis: Tip to Holiday,,12:00,1,4.0,5,5,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,7:43 PM
2,1,5,3,0021300254,Martin STEAL (1 STL),,11:39,1,5.0,4,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Holiday Bad Pass Turnover (P1.T1),7:44 PM
3,1,6,4,0021300254,,,11:17,1,5.0,4,1,201160,Jason Smith,NOP,New Orleans,1610612740.0,Pelicans,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Smith P.FOUL (P1.T1),7:44 PM
4,4,5,5,0021300254,Bargnani Traveling Turnover (P1.T1),,11:12,1,4.0,0,1,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
5,2,5,7,0021300254,Martin STEAL (2 STL),,10:50,1,5.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),7:46 PM
6,1,1,8,0021300254,Bargnani 21' Jump Shot (2 PTS) (Martin 1 AST),,10:32,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:46 PM
7,1,2,9,0021300254,,,10:15,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 19' Jump Shot,7:46 PM
8,0,4,10,0021300254,Martin REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,2030,Kenyon Martin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
9,66,2,11,0021300254,MISS Bargnani 13' Jump Bank Shot,,10:02,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
